# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.22920072268153,81.34644691340488,184
0,1,0,98.96182033773302,77.59708162601066,229
0,2,0,96.78047705615766,55.37668156098282,268
0,3,0,109.6417337733918,56.00105074353053,317
0,4,0,132.9149397385731,69.16695982338337,394
0,5,0,156.6460034890418,199.276096443051,442
0,6,0,155.907045263138,63.64599708375459,516
0,7,0,173.8184932506681,76.13371835131585,579
0,8,0,225.449621673258,135.1939525735697,718
0,9,0,222.2410455977274,208.9330033512501,721
0,10,0,207.891745160619,87.23132006139431,763
0,11,0,234.4473071637834,86.65817408538223,916
0,12,0,254.9320788888568,135.8875535574204,974
0,13,0,242.6337329681114,79.13741585448746,1005
0,14,0,255.3188948404975,107.2002252981844,1015
0,15,0,252.0264587163002,93.72130434906843,1076
0,16,0,270.5475345595306,166.4933568914521,1127
0,17,0,237.8743452922833,229.836729676625,1029
0,18,0,223.2968073130445,88.95392834831956,1009
0,19,0,184.8608335866087,50.93913732665408,887
1,0,0,101.7894584060345,78.16679418585156,238
1,1,0,87.7899890885264,51.22864026560604,243
1,2,0,109.2521734567397,64.5482656397035,301
1,3,0,115.4848572555063,56.51075783417775,333
1,4,0,139.1916309832475,76.98707489432931,406
1,5,0,159.9049292960117,79.62422158244888,493
1,6,0,202.1483079202857,134.7142805261377,585
1,7,0,195.5857793909473,88.18757017984873,667
1,8,0,221.819879111554,95.52922583721954,759
1,9,0,254.4909796908359,166.351440729038,872
1,10,0,255.8805984362388,104.6861798704793,923
1,11,0,287.574763449086,135.2789246022791,1023
1,12,0,279.5473482617129,118.5567843396161,1056
1,13,0,266.122906994251,101.6094933236681,1085
1,14,0,284.7502485106346,105.829450534719,1182
1,15,0,271.7124484105079,76.31046932967458,1211
1,16,0,274.2288460651169,85.84990417181277,1231
1,17,0,286.2325599311883,512.5727104374018,1199
1,18,0,244.9920230725873,88.60152978833462,1113
1,19,0,222.3259919626289,88.30241224000252,1014
2,0,0,88.57399603578543,54.04967932240165,237
2,1,0,116.8232450333037,78.91417020962552,303
2,2,0,106.394618959741,56.81839098676275,295
2,3,0,147.954132346178,91.17241150785308,393
2,4,0,163.8490007975467,86.4365534143395,463
2,5,0,163.7154281728446,96.40330138996136,500
2,6,0,186.9979436641599,86.03484669984498,588
2,7,0,231.0678560733943,205.4442951667848,710
2,8,0,245.004562995954,124.189309278011,789
2,9,0,248.3829600164293,135.9660961965608,893
2,10,0,281.450770698939,114.3608483919374,1043
2,11,0,299.1910750291851,118.0472428055373,1112
2,12,0,316.441342194254,130.7168258895147,1221
2,13,0,322.7902253066943,105.6204095981035,1321
2,14,0,323.9835970153104,135.8131468617444,1337
2,15,0,329.4231378898529,118.0600696445366,1421
2,16,0,319.6874128580947,109.6333696636127,1414
2,17,0,294.068832576879,98.26767848684193,1336
2,18,0,263.1119008017181,69.65814229651991,1257
2,19,0,243.2699530167629,74.18630610706988,1148
3,0,0,88.59006981068298,44.07193663233092,243
3,1,0,108.4718142784508,68.16829515090222,286
3,2,0,110.1684694338459,63.08094685964173,304
3,3,0,144.4652998090479,87.67049416631195,386
3,4,0,166.646965835737,87.90515877200158,492
3,5,0,195.6420115214499,92.63515115370072,605
3,6,0,217.0632014964334,122.7748274461764,635
3,7,0,240.0759670782649,165.939753317944,765
3,8,0,250.6899635463987,111.4562198710229,858
3,9,0,272.89637097638,103.3881396902743,989
3,10,0,309.9630052599513,295.2589016822369,1073
3,11,0,331.871179377151,334.1591473154685,1200
3,12,0,333.8241351265544,131.1606529543132,1315
3,13,0,326.965615646323,110.3535985151882,1352
3,14,0,329.0377743239564,110.6230498028808,1412
3,15,0,343.790214162546,110.0365498036059,1515
3,16,0,333.9004146512746,96.0630167700882,1506
3,17,0,321.7948701757704,95.01968852155227,1472
3,18,0,304.545561100792,92.12121561808341,1474
3,19,0,263.9775258524925,90.8403428611626,1231
4,0,0,96.29032884242351,67.2622261739254,242
4,1,0,108.3936738535228,62.97653277997219,287
4,2,0,118.5971862348036,67.08631494934647,329
