# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.56357326125223,8.239477631367013,745
0,1,0,93.34706595142286,10.63645595141748,963
0,2,0,127.956790694217,214.6823526760361,1186
0,3,0,118.7860875378198,14.58734353872263,1250
0,4,0,129.9750701150951,24.71757911424104,1353
0,5,0,133.5799179552247,15.0542377287239,1410
0,6,0,139.018208256344,30.65980600059935,1448
0,7,0,129.5462608210909,13.96999073890747,1394
0,8,0,124.8649155059682,13.32183534217898,1384
0,9,0,134.8760499478388,14.44570490601455,1475
0,10,0,133.3805505257107,14.39405815838084,1458
0,11,0,139.4765226288186,15.11292894506699,1538
0,12,0,139.1636623237531,59.74947724545458,1500
0,13,0,152.5316683141042,150.4348768093813,1530
0,14,0,147.1009128681385,193.5624037751123,1500
0,15,0,138.6057771505845,14.65081848026617,1549
0,16,0,140.4467089656242,14.70480877517222,1588
0,17,0,138.4721967377095,14.29025033074424,1570
0,18,0,146.0022243547843,15.54853896419817,1641
0,19,0,115.2303167103302,11.82656255038151,1316
1,0,0,90.50297699754636,10.16589738103146,954
1,1,0,116.6154932076671,12.53782127751672,1250
1,2,0,135.7862098380088,15.66101973461418,1418
1,3,0,159.5460896940571,128.3958589341692,1559
1,4,0,159.5449555177468,17.35964984605047,1703
1,5,0,170.4474804106384,19.01524492837283,1812
1,6,0,162.6858256909602,18.03122939348101,1736
1,7,0,176.5959573382032,20.55225063629287,1870
1,8,0,167.79088825714,20.12362032535601,1824
1,9,0,176.408568108634,17.90819619923191,1989
1,10,0,168.8581610311807,17.77571685426009,1881
1,11,0,167.9749826716908,18.16869789601118,1830
1,12,0,174.2788827147283,18.65099655987139,1930
1,13,0,189.2810301294056,95.91787863605914,1949
1,14,0,191.885796927344,24.02480686754761,2100
1,15,0,180.8634087960591,18.46647171472047,2057
1,16,0,194.965034802089,20.36958860501819,2189
1,17,0,203.0681186874228,226.8992157030671,2133
1,18,0,194.039341071566,20.40995541374896,2180
1,19,0,169.8779467951731,104.645160202236,1820
2,0,0,107.7745698139388,12.36695358805437,1127
2,1,0,139.6142891693574,15.64533636635029,1460
2,2,0,169.8889346530936,37.89188611740354,1735
2,3,0,179.4266161674719,20.27688448355935,1892
2,4,0,186.1048529964372,20.04901673312356,2019
2,5,0,191.8536174971751,21.33808476654773,2036
2,6,0,198.2090161494205,21.57264882453252,2145
2,7,0,203.615231791574,24.33781639455108,2158
2,8,0,199.5676875494972,27.8651391233916,2129
2,9,0,204.7372350414493,90.15562662125758,2107
2,10,0,196.3197173244538,31.64930714045206,2121
2,11,0,195.656854337287,20.63046661712713,2153
2,12,0,204.4020858835683,22.53378516362564,2244
2,13,0,207.6744202452742,21.75547357531748,2335
2,14,0,210.8257807754851,29.84923558287192,2308
2,15,0,217.225411948335,23.27842813061168,2415
2,16,0,210.3837287161618,21.31915484655083,2394
2,17,0,233.0264781493017,131.5319452836727,2460
2,18,0,205.6924484368872,21.61704684485606,2323
2,19,0,167.9880645448528,17.41544638871405,1906
3,0,0,121.2934842846578,13.56210187142826,1276
3,1,0,151.2029989149924,16.77178899174033,1592
3,2,0,176.4135553825603,20.0065160048256,1834
3,3,0,192.2618534352862,21.4634296907755,2031
3,4,0,188.4283095743823,26.38407494137406,1999
3,5,0,207.4075317520834,23.4955091501541,2177
3,6,0,212.9142879261555,34.00914342620555,2280
3,7,0,209.9446703091385,22.82907664873704,2269
3,8,0,232.3232201753355,288.1822899907503,2312
3,9,0,237.1457628729107,822.1150985781358,2267
3,10,0,214.2119854653092,27.58581093208977,2324
3,11,0,205.0001377397167,21.67364368422272,2279
3,12,0,240.2756995284572,794.8054561273934,2295
3,13,0,207.9587591720093,21.0351289148663,2361
3,14,0,218.6555305053209,23.34761411178157,2419
3,15,0,211.9104044600385,22.42071763719617,2380
3,16,0,212.4125638849459,22.15705036026051,2400
3,17,0,226.8478495977945,73.02773930071076,2437
3,18,0,210.7873754700882,22.05762425940407,2380
3,19,0,162.2236179592155,17.05362199800194,1832
4,0,0,121.4694170578294,13.60582212074852,1271
4,1,0,145.5334803441935,19.65802024905318,1526
4,2,0,193.9885611618235,50.23550130451049,2006
4,3,0,205.3849305822346,66.4968846456464,2075
4,4,0,222.2543475215913,105.8072201118474,2242
4,5,0,209.7254565810936,22.27191193120345,2283
4,6,0,218.8377898517401,31.58103400635718,2312
4,7,0,223.6643766321417,24.73336410275252,2400
4,8,0,233.6917116704962,178.6301979095402,2351
4,9,0,215.3862535297653,22.66312846258438,2371
4,10,0,232.3865825376919,67.67238120024268,2484
4,11,0,217.6325842320022,33.36997906240321,2347
4,12,0,211.3074340647862,24.46933229961099,2338
4,13,0,218.9628946831376,22.91686232966574,2444
4,14,0,219.6511876728567,28.12201497295506,2442
4,15,0,219.2139205180386,22.97189059122889,2465
4,16,0,217.6571591464977,23.2047375252868,2458
4,17,0,222.4012657140657,44.32932265798729,2447
4,18,0,218.1208635691834,41.49552248790601,2411
4,19,0,167.931230848328,18.94598477803849,1914
5,0,0,125.634474005384,14.29292187470676,1315
5,1,0,160.93663271672,100.2062430299192,1600
5,2,0,182.952721265927,23.42527269686127,1906
5,3,0,195.9960768797861,28.60345067932848,2067
5,4,0,214.5087255749512,24.90826249035484,2261
5,5,0,227.8507593433018,111.0394430555185,2335
5,6,0,223.7084518092676,24.80740873162312,2396
5,7,0,221.8825114601833,90.9721574962491,2298
5,8,0,237.1096110102146,84.99261988736986,2467
5,9,0,215.69337026584,22.28182328464215,2391
5,10,0,229.9156236752537,61.00528752781305,2428
5,11,0,214.3578901136898,29.64343759459789,2340
5,12,0,217.1705980716515,23.6730678631274,2389
5,13,0,222.4511536357172,29.53680330087746,2451
5,14,0,221.7650780935227,24.38025123160983,2479
5,15,0,229.4009484115711,34.35634190281261,2536
5,16,0,217.0270639341056,22.55154677032941,2456
5,17,0,221.5012721645005,26.36791028650871,2474
5,18,0,214.1096710933886,56.31825424863294,2347
5,19,0,185.0967789564728,183.1728204774115,1977
6,0,0,126.4449522386714,14.70901839943989,1304
6,1,0,162.6206530553433,18.50567500419576,1697
6,2,0,190.2736663860765,39.35946018550371,1954
6,3,0,234.094431359105,496.6081099960143,2100
6,4,0,218.1619413140052,23.99342632136933,2312
6,5,0,209.279421326188,29.33132449766473,2221
6,6,0,210.2301535460341,23.22887887653184,2266
6,7,0,212.2834342988847,22.19937926605472,2336
6,8,0,214.202569802318,23.7416902337893,2300
6,9,0,243.6297328115308,322.0563453979003,2412
6,10,0,218.3023645466544,24.13529007327719,2357
6,11,0,221.7765787198859,24.33632232202271,2424
6,12,0,212.4426142554397,22.63917780235253,2338
6,13,0,212.6522589287112,21.85920280805883,2392
6,14,0,224.2083621647683,24.53927960885916,2457
6,15,0,217.8994059148833,22.55599921614506,2453
6,16,0,225.1745101897119,71.57936069857226,2484
6,17,0,223.4076831737217,88.2483368421921,2442
6,18,0,221.2108213320335,23.74157789067889,2467
6,19,0,174.7548126648215,18.13319854926594,1997
7,0,0,127.256472786388,14.34596434202953,1345
7,1,0,161.0243167732129,18.06380763615438,1685
7,2,0,185.9604864121395,34.25507213761194,1951
7,3,0,206.8826166671806,23.19406768694241,2169
7,4,0,208.0159099333409,31.01814211771632,2195
7,5,0,220.725663957548,24.16558598784366,2352
7,6,0,219.6793561759299,24.46148136037522,2334
7,7,0,218.3236325793552,24.09973750854012,2342
7,8,0,214.1278250261201,22.65353753867214,2338
7,9,0,216.1246044674636,23.30342024671692,2363
7,10,0,222.5635291139657,23.74589819511773,2437
7,11,0,219.4373554653888,25.09298821537496,2365
7,12,0,225.3430014530257,32.77582313577837,2478
7,13,0,227.1827986823439,209.380847928489,2368
