# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.32527585809783,6.567410914937185,714
0,1,0,80.26766667844066,18.58443934759855,903
0,2,0,87.33553169480012,9.125880658422895,1018
0,3,0,94.40072261467017,9.353274753060138,1138
0,4,0,99.48628618969418,9.957020104859497,1199
0,5,0,109.8752495128346,106.5233240748976,1233
0,6,0,104.3787793947746,10.14604174884555,1291
0,7,0,105.9668586750548,10.3297409956411,1309
0,8,0,104.3685529221851,10.05787829858419,1291
0,9,0,114.575678966495,11.6366628741978,1390
0,10,0,106.3023061324641,10.10839693970575,1338
0,11,0,112.1770164056077,10.5784873944224,1415
0,12,0,110.4059840107248,10.44962264147544,1402
0,13,0,126.3499367877346,33.57671801391741,1502
0,14,0,115.3346320027148,14.34360546479212,1472
0,15,0,112.5056592572247,10.48750318914381,1447
0,16,0,117.364597559417,10.82952396864642,1530
0,17,0,122.998637331576,11.678680004741,1610
0,18,0,137.7702117212394,415.3323100403941,1544
0,19,0,102.900029909713,9.631560891446629,1342
1,0,0,72.31295317711449,7.205075933078997,859
1,1,0,87.38103936011247,8.580101598601667,1033
1,2,0,110.1836022118012,10.83964532913881,1321
1,3,0,121.5096427643942,11.77132370466853,1472
1,4,0,133.3646881408741,13.69093415934677,1575
1,5,0,137.9881649965262,52.73159364289444,1590
1,6,0,139.4688926480727,58.47770634522485,1623
1,7,0,140.7434138879275,14.04633344233917,1710
1,8,0,134.5987921700738,12.81742155800857,1677
1,9,0,144.5059032429031,13.83482065412093,1794
1,10,0,141.7811168893676,13.32631785075772,1788
1,11,0,140.2177203972029,13.69480866574215,1754
1,12,0,145.522454378381,14.28526465155997,1827
1,13,0,144.5596543705399,13.35909726201523,1854
1,14,0,146.4618543916858,13.45344735141748,1894
1,15,0,146.3926055677138,14.13466445823437,1897
1,16,0,153.5090622968405,16.19340183008789,1968
1,17,0,163.0352598487173,15.22640347207883,2126
1,18,0,158.1083894548959,17.94214938585907,2057
1,19,0,140.7616628964755,34.57308481009299,1767
2,0,0,86.70266309253417,8.778613808498534,1008
2,1,0,99.59951494669454,9.740304832651073,1194
2,2,0,122.4868217992331,11.62228450647963,1488
2,3,0,145.8160697738883,15.09148949669333,1697
2,4,0,142.439469828441,13.78358491050307,1717
2,5,0,153.3321973600936,15.17101509123453,1859
2,6,0,148.4762902408945,14.20738421176463,1830
2,7,0,158.3456521152048,15.93181698292984,1904
2,8,0,162.0637945265398,15.77242429324565,2005
2,9,0,165.0212697912051,16.07649939025599,2035
2,10,0,171.5064628344892,16.71436855170299,2120
2,11,0,162.420774469689,15.56675344555224,2049
2,12,0,166.6447072177299,15.8550991071915,2156
2,13,0,166.0701132837643,15.98964254500979,2100
2,14,0,163.8152304521569,15.05733924754596,2134
2,15,0,186.0346056639224,110.1584789235015,2255
2,16,0,184.0757288092603,181.2798509346654,2195
2,17,0,179.3992874349894,21.19299205052456,2315
2,18,0,180.4456565775413,28.60862863041279,2307
2,19,0,151.7515750680424,14.53410217446582,1960
3,0,0,95.21812208395828,9.644865828388854,1120
3,1,0,111.6788762694855,10.83786023923243,1347
3,2,0,136.8706266028059,13.37551301630721,1629
3,3,0,150.5751813133919,14.83934085445984,1821
3,4,0,158.6316006392007,15.65140261989735,1896
3,5,0,174.3851361130905,17.57487704017519,2099
3,6,0,164.3503857959705,16.40890097399254,1983
3,7,0,198.0734481709289,255.8792115762524,2142
3,8,0,194.6564452281288,335.7040717933758,2139
3,9,0,167.61794777689,16.05489591280485,2099
3,10,0,175.9299994650002,16.71402769232952,2234
3,11,0,181.4247101023145,50.54601054380903,2200
3,12,0,189.4746798015696,104.3746076213807,2246
3,13,0,174.415884763822,16.64225872661522,2229
3,14,0,174.9152390112078,16.67981320357825,2252
3,15,0,187.4800577073168,18.17965141585043,2393
3,16,0,183.2445097639242,20.05608642092006,2349
3,17,0,186.7610638925331,23.52366385431842,2376
3,18,0,177.0266676568534,15.86974064841059,2361
3,19,0,158.8790020963183,85.27863220549838,1966
4,0,0,97.34101320229132,9.954756959869625,1128
4,1,0,124.6288936249014,26.29349010824545,1407
4,2,0,143.390387196061,14.42429801770216,1699
4,3,0,168.4011526011791,17.12357017743146,2007
4,4,0,173.1896556142913,17.15430323056453,2075
4,5,0,171.3927969119083,16.96492990061287,2059
4,6,0,175.4766116342007,17.11071193690358,2144
4,7,0,199.3262570950502,537.2153545925663,2154
4,8,0,198.7513496840988,154.7331084346526,2246
4,9,0,185.6601496869404,18.49778713098967,2259
4,10,0,186.4220438527691,28.78262327493923,2279
4,11,0,175.6454074420064,16.89004473204728,2206
4,12,0,186.6570122942415,23.50084643395828,2330
4,13,0,184.0168467993393,18.46508457013721,2292
4,14,0,190.5411931775395,69.55274115144105,2323
4,15,0,187.2669293553291,18.09161791578769,2380
4,16,0,178.9502146104857,16.90650747332869,2312
4,17,0,187.9714477872687,17.53454729893103,2437
4,18,0,217.317079296892,680.0665000526471,2382
4,19,0,157.2439725290152,14.49492161330005,2064
5,0,0,104.4324254758403,64.25699301990993,1158
5,1,0,127.9463119423311,12.93595862274102,1509
5,2,0,146.3911535904101,14.75156326215826,1724
5,3,0,154.5732300340644,15.27597893867062,1854
5,4,0,164.4232882592073,15.76374915464589,2012
5,5,0,179.2507406122056,19.35569872896463,2146
5,6,0,178.0423354051867,18.58641882981709,2140
