# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.43601376519113,10.75990008195055,798
0,1,0,114.8637768534245,14.21345840592197,1069
0,2,0,132.8124064120919,16.40146226314973,1234
0,3,0,152.7064061254135,19.19899924257114,1413
0,4,0,155.5492221101031,19.23937301470182,1448
0,5,0,172.4979685836703,39.13708547096483,1548
0,6,0,160.0355809801491,19.94373740454276,1491
0,7,0,159.7150238766523,19.42160295618698,1515
0,8,0,170.0700611303895,23.6978892899388,1578
0,9,0,166.1643447615124,20.31821684945119,1571
0,10,0,158.5818348624191,19.11043129828089,1520
0,11,0,167.2483928843502,21.21725984864795,1565
0,12,0,162.1393527234247,19.92649793967715,1562
0,13,0,165.205792447778,26.22547195571998,1564
0,14,0,169.7915798699935,20.12180751019388,1636
0,15,0,161.2755296072507,18.96804372884441,1564
0,16,0,167.0864530783877,19.60795552381922,1632
0,17,0,173.9940937490586,20.94710532687252,1676
0,18,0,190.8582343712536,279.1371428578486,1706
0,19,0,141.3589170385157,16.74106487675568,1386
1,0,0,127.6487137971164,249.1786727919825,1046
1,1,0,144.3562111259241,17.99162315774688,1344
1,2,0,181.8483072133359,56.00209720138987,1603
1,3,0,186.7949201236129,22.81266725662816,1741
1,4,0,208.885802852996,87.92009552410462,1847
1,5,0,205.819015659736,34.39953111670355,1873
1,6,0,197.7431635063033,24.36250041844203,1857
1,7,0,208.8607430523487,25.33970740679221,1960
1,8,0,207.3606851781382,25.62648410431661,1940
1,9,0,218.2093118973024,50.68429619694503,2031
1,10,0,213.5303078260051,27.61747720598758,2003
1,11,0,209.45217027157,25.9916823334923,1978
1,12,0,220.5674346682746,26.89449089750734,2095
1,13,0,220.6631753592313,26.70862952388634,2106
1,14,0,221.4940833416102,26.32636066659315,2140
1,15,0,229.8387013143928,28.28652171498922,2184
1,16,0,228.1398977417278,27.83051815371865,2175
1,17,0,229.4022046785782,27.57347254066458,2223
1,18,0,236.2220949114082,28.25955635652372,2290
1,19,0,193.8915136081911,85.69445560414815,1757
2,0,0,130.8981509062448,16.72024664318933,1202
2,1,0,168.0196250754705,21.31770853152127,1544
2,2,0,199.5928373112446,24.4445370564839,1863
2,3,0,225.312138485132,61.98235686986122,2035
2,4,0,227.2515024747647,27.91477068770883,2117
2,5,0,244.5945680281175,30.80432076578119,2241
2,6,0,252.8101426770009,325.6588698948283,2204
2,7,0,234.6673710808215,28.0475007513428,2221
2,8,0,241.44925074232,29.75442760226163,2273
2,9,0,241.9443769817655,29.38324711235974,2289
2,10,0,247.284146523161,30.58742016349072,2319
2,11,0,249.9797969992992,65.54816597741863,2318
2,12,0,245.8372854616004,30.42618684746434,2337
2,13,0,253.2791331896333,31.14213199073375,2405
2,14,0,268.1006934316848,122.8848138210277,2455
2,15,0,250.3891562589348,31.15017339696984,2402
2,16,0,283.2136450691652,516.1377520984219,2475
2,17,0,261.0453313029578,30.79183420855174,2539
2,18,0,258.851657576151,54.9182851807067,2474
2,19,0,194.7326996579246,24.01316424652817,1879
3,0,0,143.5068979874472,17.84316546732648,1336
3,1,0,186.2986156781078,22.65147211132258,1734
3,2,0,209.2270319962152,26.1285508180002,1939
3,3,0,231.9004848482124,28.49445448345156,2168
3,4,0,236.6008634247475,29.42304843488248,2205
3,5,0,249.2034766952724,30.42148197658524,2346
3,6,0,248.5516726775268,31.26787232083774,2310
3,7,0,249.1983415808867,30.68052944795516,2349
3,8,0,249.7016427978595,30.365525170395,2374
3,9,0,247.3310960731154,29.83527967100812,2350
3,10,0,252.7710348070015,35.07983617008839,2380
3,11,0,261.1029933529936,31.83908852645075,2472
3,12,0,244.6103073043988,29.17813442847317,2342
3,13,0,249.1709873816632,29.35690207758033,2397
3,14,0,263.0121957679196,139.4129360014225,2420
3,15,0,269.5322847130405,32.91951321949517,2586
3,16,0,278.2325806335862,109.1438273304059,2606
3,17,0,259.1928906888696,31.16144360535088,2517
3,18,0,246.3255415704884,30.05358124719281,2400
3,19,0,205.5371633067672,90.95677978510992,1915
4,0,0,178.4248514859402,743.1234785822586,1372
4,1,0,185.7154924084084,23.36438758041418,1712
4,2,0,219.5515649139808,27.3423800544497,2023
4,3,0,257.1218844471989,55.43738687176248,2323
4,4,0,240.3330866793441,47.53688632848394,2206
4,5,0,258.8332117628789,31.77022667685207,2409
4,6,0,262.2681816841003,32.63783461566619,2442
4,7,0,251.9225974359499,30.89018243543094,2370
4,8,0,255.8058143161766,31.9252674713862,2373
4,9,0,259.5510609283309,31.485083017912,2461
4,10,0,258.0713273452473,31.76435263739785,2453
4,11,0,255.558857210505,31.37932108965088,2440
4,12,0,253.1166496516674,29.67550273805362,2451
4,13,0,258.852877234692,31.701702169911,2472
4,14,0,257.1374378399904,60.80439073354966,2433
4,15,0,255.2387053955916,142.754824386776,2375
4,16,0,276.8239102305302,312.212565866851,2448
4,17,0,295.7746106057609,1061.754429005494,2508
