# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.1745444839589,16.59333198676449,651
0,1,0,106.9307689642653,17.43213767697291,720
0,2,0,124.7572281470637,19.84206292291624,856
0,3,0,137.9233686939472,25.4153514615575,899
0,4,0,144.5461913265721,26.4248895850795,978
0,5,0,143.3073523641639,22.74508053631073,989
0,6,0,163.670792876175,25.90334777776458,1152
0,7,0,156.9218598855025,24.20745031455316,1123
0,8,0,164.9874130165157,25.34260756495207,1196
0,9,0,179.3476130850716,27.75711765097212,1295
0,10,0,168.1531499192788,25.490251714771,1239
0,11,0,179.6168439174934,50.97541884615233,1291
0,12,0,176.4315350094035,27.01311460876859,1308
0,13,0,177.1941457354485,26.47134932530903,1342
0,14,0,180.7860225421941,26.47301782778178,1403
0,15,0,166.1036383314341,23.69184516734542,1308
0,16,0,175.9271203012704,236.5571816601671,1261
0,17,0,150.8825286377548,21.43775098075032,1194
0,18,0,130.6552036004633,19.14717804249065,1032
0,19,0,108.9353640766523,15.2136826781399,889
1,0,0,108.3272350346501,18.2260750629309,716
1,1,0,121.9151783574538,19.90066286799487,819
1,2,0,144.7865495712389,24.41079310901578,960
1,3,0,149.7522103768379,24.53850189810756,1017
1,4,0,165.7043439330104,28.57853724966465,1131
1,5,0,181.8440372715635,29.89267262386774,1241
1,6,0,191.9515584312547,136.6524072016198,1278
1,7,0,193.8117931887759,30.981105761449,1359
1,8,0,199.6289712079384,31.3959312686967,1416
1,9,0,197.7155749937596,30.58303209488258,1429
1,10,0,200.2043578317141,30.04355157468063,1479
1,11,0,204.2697380645708,31.85356811539997,1493
1,12,0,199.5796472151071,52.52660755741432,1474
1,13,0,245.0277286101846,621.8548485692556,1613
1,14,0,205.8096118367491,30.3618979005227,1563
1,15,0,204.6285148202432,31.30805866816392,1560
1,16,0,191.9465329007462,61.11613278971415,1453
1,17,0,179.8728159294202,26.31918901899254,1401
1,18,0,160.7510580435912,23.31781670077312,1289
