# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.16871255906592,6.59685904768506,800
0,1,0,90.46276417586596,9.175444919525207,1062
0,2,0,101.8797084832069,10.85735684387481,1166
0,3,0,108.2777552696062,10.64893461217479,1280
0,4,0,118.6564479929059,12.16111426975673,1386
0,5,0,119.0494931921582,12.00012471264384,1408
0,6,0,109.6725563638897,10.73842134496874,1318
0,7,0,117.626899990055,11.79744537893088,1414
0,8,0,124.9261743473692,14.03790637074942,1482
0,9,0,123.4900979681802,25.12490166029985,1441
0,10,0,119.7926034337459,11.86946173932915,1429
0,11,0,118.2952809991407,11.69411310447452,1417
0,12,0,116.1236002163013,11.78298650430875,1372
0,13,0,118.1111449525765,12.3759838655829,1385
0,14,0,118.7242877288054,11.20820017939424,1457
0,15,0,139.5941249962206,347.6533181702799,1426
0,16,0,114.1938094162558,13.79833368930983,1340
0,17,0,110.6321118791607,28.43077159667827,1295
0,18,0,95.90515998829467,9.65265007392629,1161
0,19,0,72.17140507674982,7.218493453490008,872
1,0,0,90.4394047015483,9.247551472712988,1070
1,1,0,110.6764974818015,11.36328460739688,1298
1,2,0,132.2676529114943,14.09986648991601,1515
1,3,0,143.4912880556816,14.31310316776105,1706
1,4,0,146.7797442558363,14.85650222661876,1733
1,5,0,152.5150420439795,22.86022986968423,1780
1,6,0,142.4638089544865,14.057878238336,1702
1,7,0,152.2449232354878,15.91414805120484,1777
1,8,0,148.0639260419476,14.96787356611971,1756
1,9,0,156.5137335412887,24.95713088322792,1848
1,10,0,151.7621797093776,15.54428216996751,1782
1,11,0,153.4541010781678,15.15026859913875,1841
1,12,0,149.9656737670388,14.82156924988211,1810
1,13,0,151.2605862432912,15.30698493276319,1814
1,14,0,147.0920710599544,14.75650906665153,1748
1,15,0,172.5139437845248,318.4191502490418,1817
1,16,0,163.0135971826294,298.2647320814169,1767
1,17,0,137.7732475470546,13.06203130859375,1697
1,18,0,130.0005423357694,33.20197875294265,1502
1,19,0,99.19268214017818,9.696289404282929,1202
2,0,0,104.6245646111518,25.40822531277346,1157
2,1,0,125.8958414386333,12.65563385225395,1488
2,2,0,147.0599199958615,14.42969221622178,1744
2,3,0,158.0725573677528,15.87090593243407,1874
2,4,0,173.9138846384712,17.31633506588484,2057
2,5,0,184.1378150302436,65.37441032231084,2080
2,6,0,184.9557984412349,18.45000750629368,2172
2,7,0,173.9659270899369,17.43181687429936,2060
2,8,0,177.5876664388671,17.03218097023372,2139
2,9,0,176.9278373229085,18.017398216325,2093
2,10,0,180.419015350241,17.67300567835094,2185
2,11,0,178.8836986291174,18.22695152913684,2098
2,12,0,165.5795934997443,16.5745584104896,1992
2,13,0,181.53521333687,18.8876679219948,2146
2,14,0,181.6930432680491,59.96741774211498,2124
