# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.7879208571552,22.95061560771206,683
0,1,0,136.6863847598662,25.62155400782128,793
0,2,0,169.8578046282986,515.8813507246631,850
0,3,0,159.0763968600997,29.73750626309251,918
0,4,0,186.7238416391846,64.36475990706516,1074
0,5,0,187.4355084485417,33.66256945833396,1129
0,6,0,192.4663936682365,34.99722707564297,1174
0,7,0,208.5679001381,203.6970684601051,1179
0,8,0,220.3931644352443,57.58422945255688,1311
0,9,0,210.8815171680131,37.60577005596774,1284
0,10,0,233.2973090359307,139.9546280310313,1349
0,11,0,210.5156411264161,37.37935797876641,1298
0,12,0,202.9041173443754,35.67690196991018,1266
0,13,0,198.9727955914597,34.45755245085947,1252
0,14,0,198.9606889012328,34.4211613114818,1259
0,15,0,193.3624311204355,33.17033754637956,1237
0,16,0,184.2913178439548,31.72963582059087,1172
0,17,0,191.5239435107339,680.8239968871113,1074
0,18,0,152.4402087058198,26.62335253796667,973
0,19,0,131.1890779551144,22.76700732887534,843
1,0,0,136.3920432504389,25.48735032948612,791
1,1,0,156.0265558203462,28.76259802767719,924
1,2,0,181.2317844116124,33.76061820720699,1055
1,3,0,202.6471024779696,71.17652153583357,1144
1,4,0,202.3728043756145,37.53539232748411,1191
1,5,0,223.5251140681415,40.77764596744732,1315
1,6,0,222.6479572156471,40.35514698814034,1337
1,7,0,243.6388672017785,154.695776346109,1419
1,8,0,253.0876044025187,82.27541729328559,1486
1,9,0,245.3920467465609,43.81089167755115,1487
1,10,0,262.333257270965,243.8517737506909,1523
1,11,0,248.5069603157869,44.70423373885202,1516
1,12,0,240.460452562934,42.2008619451782,1481
1,13,0,249.7425389887684,57.55539362874812,1527
1,14,0,245.3586766116257,328.0852712154316,1420
1,15,0,235.3455322503009,57.82166475533663,1457
1,16,0,223.1971440497306,38.00499263564956,1424
1,17,0,207.8232442016985,72.25932518115388,1268
1,18,0,181.859578669462,31.50620609856194,1160
1,19,0,158.1030372082466,92.62763684334742,969
2,0,0,159.2248058985355,29.44420019694688,937
2,1,0,168.9089425104062,31.05577973642852,1005
2,2,0,199.2970848668978,40.22577533931868,1145
2,3,0,226.7113851257288,42.40009681452559,1326
2,4,0,237.4498268306155,44.19096597124496,1386
2,5,0,256.33844892629,47.29114948034157,1512
2,6,0,256.0591597079816,46.2152614384769,1544
2,7,0,268.5274558077943,83.99601546516323,1581
2,8,0,289.1212531366605,66.89386641156069,1713
2,9,0,293.2415466610473,55.86920296052608,1752
2,10,0,291.3447154817338,330.3407839616082,1661
2,11,0,289.2019281100899,51.18549469896887,1777
2,12,0,287.1264911747328,51.25271781116196,1781
2,13,0,283.5489397673883,59.7252339686586,1748
2,14,0,275.3438955373539,48.10682694320043,1724
2,15,0,278.2097779914017,65.6280976794061,1716
2,16,0,242.2643665228649,40.84194184741509,1548
2,17,0,225.3763923713664,39.03095249080847,1433
2,18,0,201.7508820822626,34.16489049051896,1298
2,19,0,172.1226147785013,28.7504289823099,1136
3,0,0,165.3972135202298,30.83075589351937,969
3,1,0,186.6539527381379,40.09444776197877,1073
3,2,0,226.8914886046634,42.48023498979711,1316
3,3,0,246.4857737046743,144.0155964223019,1385
3,4,0,258.4112441678226,48.34954254259352,1506
3,5,0,280.8167134202035,51.23288126840794,1656
3,6,0,296.8366013031604,55.11009100233229,1765
3,7,0,293.6262319912446,59.95844796420276,1764
3,8,0,300.2070679046753,57.5915436656902,1795
3,9,0,296.8333460513689,63.10761319794683,1787
3,10,0,312.588055937685,73.67076296539373,1888
3,11,0,302.4527654820371,53.65028688158586,1858
3,12,0,332.1837124753355,390.2225885604739,1872
3,13,0,311.117282347239,72.81142871622852,1913
3,14,0,309.1208223869291,53.88210304896591,1938
3,15,0,302.7620250732576,77.01730076037705,1894
3,16,0,277.6759098300535,58.61711027344137,1731
3,17,0,252.5185221213703,42.72653471355103,1633
3,18,0,207.7259135919174,34.72721784621839,1356
3,19,0,184.5983863165833,31.50797643706681,1191
4,0,0,176.3682051597052,32.59986473625325,1029
4,1,0,216.6643509860178,50.94439650518542,1234
4,2,0,234.1630622506422,43.73797703300494,1360
4,3,0,262.7482023682107,53.89641641385501,1509
4,4,0,274.5805302271654,50.71553055817348,1615
4,5,0,304.2484418002633,56.49286799447804,1776
4,6,0,321.5267971869839,171.2648819978567,1846
4,7,0,328.9949561801799,66.76831960003594,1971
4,8,0,334.5881743457613,73.28382008307727,2006
4,9,0,338.8648276106839,62.34563406424046,2058
4,10,0,337.5925070438969,59.86544627256094,2055
4,11,0,336.7766359608343,59.59571090963671,2073
4,12,0,335.3426611878431,59.30884795787445,2074
4,13,0,332.4106731998982,71.16145806703742,2049
4,14,0,327.3775337049464,56.78719007773158,2064
4,15,0,317.0347215045136,56.71441729499632,1975
4,16,0,298.2909997535994,51.20725631572782,1890
4,17,0,267.028670270818,45.12207094701478,1720
4,18,0,258.6024943250877,43.60733498915057,1657
4,19,0,214.4886856892453,88.33043517747042,1339
5,0,0,188.9720043609368,35.14328641194279,1103
5,1,0,210.3250465559108,39.09917963460708,1227
5,2,0,241.9603261109038,44.40965682306191,1418
5,3,0,288.9831146078271,171.6341278757722,1603
5,4,0,322.6096267919796,625.259007509747,1661
5,5,0,312.8715584090485,57.80490276371273,1855
5,6,0,324.9281555796647,72.00540176257529,1905
5,7,0,344.6772238366761,95.76395224668123,2017
5,8,0,365.8513927162378,606.5045475463944,2068
5,9,0,331.9334942845354,59.04995647414974,2028
5,10,0,344.7718839744081,70.21693500616992,2071
5,11,0,367.5052391491034,250.511140843242,2167
5,12,0,351.6370559499813,62.68733135108862,2147
5,13,0,337.7020475163187,58.77396420505539,2117
5,14,0,341.8999031187308,58.91624458799498,2155
5,15,0,326.1126922731955,56.81196862930719,2058
5,16,0,313.2250159838938,53.39846452785442,1987
5,17,0,282.9780700615093,47.9141443588663,1813
5,18,0,231.9625245753886,40.71693852349122,1472
5,19,0,214.1065971199886,40.13419606242827,1355
6,0,0,193.1189182304328,36.20101482787262,1131
6,1,0,231.4073538510008,43.80595274790097,1343
6,2,0,257.8756692943227,46.99030378287761,1523
6,3,0,284.7422518492982,156.7695905693594,1617
6,4,0,294.6196482524904,58.68668404657095,1721
6,5,0,327.6340038851976,60.3372325827966,1938
6,6,0,345.6753027150745,63.55458534291883,2042
6,7,0,363.9321286622381,140.9643351975216,2105
6,8,0,354.7335889803166,64.95488958428328,2138
6,9,0,355.9542914021253,72.00340967564651,2145
6,10,0,377.1024332977169,74.59529371839804,2287
6,11,0,362.9465659464407,111.4522046624347,2188
6,12,0,364.4920895272862,82.21994025379088,2249
6,13,0,361.1990099313654,76.28467110681576,2237
6,14,0,348.7407205013153,60.73317530905287,2189
6,15,0,329.7153296196079,56.79087016563448,2096
6,16,0,314.2404485403038,54.17794020491751,1984
6,17,0,285.1623137426943,50.78742476618748,1808
6,18,0,258.3336952402101,43.34492269731248,1667
6,19,0,207.2340378995888,35.87904752153052,1325
7,0,0,187.9514568585383,35.91302269944293,1089
7,1,0,227.5600126510548,42.1986746102627,1324
7,2,0,272.5101814525043,100.5503400309721,1542
7,3,0,294.5830415838527,54.85281681998559,1724
7,4,0,316.384542622603,66.65774693976242,1844
7,5,0,336.9764470285449,61.47651442954997,2001
7,6,0,332.2072538171959,60.87791013840034,1970
7,7,0,343.1268564008083,62.35719025138083,2046
7,8,0,360.163122278122,65.48570874571458,2161
7,9,0,361.2725737829869,65.56572184837022,2169
7,10,0,362.4351355109035,67.4918709738149,2211
7,11,0,365.2751662946468,64.34456112259171,2251
7,12,0,380.0847769557269,83.25975459637515,2302
7,13,0,367.3782637514825,66.71619283949759,2275
7,14,0,384.9276856890216,162.1409784896343,2342
7,15,0,347.4014499422908,82.81128678764071,2156
7,16,0,330.0889789999826,57.34625812708234,2082
7,17,0,283.4215486067227,48.22775092045039,1809
7,18,0,269.7002634035509,321.8958184225568,1602
7,19,0,202.5839213521005,33.97027387011998,1314
8,0,0,198.9160762638814,36.08740567919346,1173
8,1,0,239.4761227707197,44.92688839191783,1391
8,2,0,257.5780522786927,47.96900451621962,1506
8,3,0,300.7781627426588,75.68766910198542,1746
8,4,0,320.4484657861668,61.33101880784172,1859
8,5,0,330.3483610084011,60.23538928536585,1960
8,6,0,343.5100973798902,62.97805450486671,2029
8,7,0,356.6307569637104,63.57488387149208,2154
8,8,0,360.5004598194693,65.54681710771925,2174
8,9,0,373.2002693837005,82.36804359623771,2240
8,10,0,377.0798056277579,67.87432288704866,2278
8,11,0,401.6290064827826,169.2428950487597,2359
8,12,0,374.4579256249923,266.1934881283022,2226
8,13,0,368.4805848831721,64.77545289399775,2279
8,14,0,355.9461429751894,103.5940551061805,2201
8,15,0,366.936258391798,198.6180188069259,2250
8,16,0,327.1932201705783,56.16249303675558,2088
8,17,0,289.9248878201682,50.47616571614506,1837
8,18,0,260.0683195169597,43.88609858686494,1686
8,19,0,229.8146622904742,65.17900408482062,1460
9,0,0,215.5173572199576,44.6970002219331,1217
9,1,0,237.2159938467069,45.27543013774797,1367
9,2,0,285.3562277059298,52.8453341747746,1665
