# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.8560654817543,7.876749660683587,992
0,1,0,109.9352754894307,10.74080087354009,1352
0,2,0,125.6230276249843,25.55948451160024,1538
0,3,0,127.1231325380669,12.5741024041645,1554
0,4,0,127.5174924994845,12.59065192772101,1579
0,5,0,131.4946334624567,13.50161101085473,1601
0,6,0,134.5849760192422,13.00664060500239,1657
0,7,0,131.6684505464029,21.51383681785067,1610
0,8,0,128.7003092895888,12.85758999411209,1571
0,9,0,130.0942707964183,12.5577325169027,1615
0,10,0,137.7809455527387,109.6626410035743,1584
0,11,0,129.0017551640734,12.74929149128748,1589
0,12,0,136.5670883663317,13.8423136387051,1660
0,13,0,129.7522880209875,12.78220010981537,1587
0,14,0,125.9329773971517,11.68080276828833,1594
0,15,0,121.4608371679917,11.41500483449114,1515
0,16,0,130.1953946999824,12.99467392875025,1595
0,17,0,125.7467430874059,11.95908776104935,1567
0,18,0,120.8801256542197,13.78498760026754,1474
0,19,0,86.30478717517776,8.384880070203648,1071
1,0,0,112.768513850655,11.24532466729758,1361
1,1,0,144.7165263959525,14.22217517306656,1783
1,2,0,162.2253630587766,17.25356922417789,1977
1,3,0,169.6640141541963,16.89886518861963,2079
1,4,0,167.8557564608667,16.68723753810278,2062
1,5,0,164.4062479815508,16.27913745980876,2021
1,6,0,175.4481072651055,17.01391402879351,2173
1,7,0,174.1216005946825,17.09124073670191,2161
1,8,0,174.0360063753201,16.98351902391784,2139
1,9,0,177.0748992902061,17.1662195976246,2192
1,10,0,185.8469502974994,42.10691175303696,2243
1,11,0,177.8084275907393,28.72726908645845,2164
1,12,0,181.3853551693174,20.59295391030903,2198
1,13,0,174.6085953810452,16.83474106117029,2158
1,14,0,184.3517812997233,48.75490658310656,2200
1,15,0,178.3629262686873,16.97289942771511,2238
1,16,0,182.8441637276264,28.01405688926306,2210
1,17,0,170.8246041240147,16.26152015017891,2125
1,18,0,163.3360777017825,16.29140280305378,1995
1,19,0,134.0939902963582,124.8364718999719,1496
2,0,0,120.1819382556257,12.3127159137965,1458
2,1,0,156.2103439385988,15.1477963829723,1939
2,2,0,187.155648653118,18.47045753256436,2292
2,3,0,189.7996088032577,18.10207203496416,2365
2,4,0,193.1839725451762,90.70036438173669,2304
2,5,0,190.0784259070827,18.16600429268691,2363
2,6,0,196.3774272516773,34.80765764888915,2383
2,7,0,194.780967937151,22.94638894377605,2378
2,8,0,195.4049798993573,18.87621793608199,2411
2,9,0,187.85043501981,17.64432680494323,2340
2,10,0,195.8115598222311,19.07134821910803,2416
2,11,0,201.0557204476406,57.13948352109549,2415
2,12,0,199.1026113557835,62.14934544560505,2405
2,13,0,191.2916776557225,24.7524855835884,2341
2,14,0,214.8510343272952,438.9594907523207,2414
2,15,0,202.2007830137629,20.21962804865087,2472
2,16,0,197.2436751610508,19.21327359768561,2422
2,17,0,202.4077660445628,194.7245197850385,2357
2,18,0,177.2835900480106,28.70717514408055,2141
2,19,0,129.3682465619081,12.77849724259225,1580
3,0,0,136.1402698402049,92.12853198956728,1515
3,1,0,183.1480543542406,248.3209102197013,2056
3,2,0,210.3888401981935,340.6486208141152,2353
3,3,0,196.6424496722518,19.54287866645082,2404
3,4,0,196.4005413426451,18.9644339108684,2432
3,5,0,193.6728250442845,18.39859750769003,2411
3,6,0,194.0198627297083,18.63535871967894,2414
3,7,0,191.7211819759236,18.37658955359177,2402
3,8,0,196.9804480688047,18.87078558603802,2449
3,9,0,219.5922904774329,211.679477512908,2468
3,10,0,202.0158363105787,19.40401708087998,2494
3,11,0,195.7980809124155,19.28459986847836,2397
3,12,0,204.4262892045335,61.31467695918012,2424
3,13,0,220.6516249702047,730.2791263716837,2428
3,14,0,205.7161337583591,20.79133606273226,2489
3,15,0,193.1951341390818,17.67309594485973,2446
3,16,0,206.7406467839715,77.72707600469924,2516
3,17,0,189.6922543729051,18.02150675783727,2367
3,18,0,175.4195812544823,17.57862453333218,2149
3,19,0,123.0399703505854,11.49005787269692,1545
4,0,0,139.7587840633749,162.4384982779194,1564
4,1,0,175.813846602124,43.94864839373471,2114
4,2,0,187.3744566575187,18.04043076650163,2325
4,3,0,196.8760818002816,72.4444096775831,2382
4,4,0,201.2086460470858,20.61340831281897,2446
4,5,0,194.2635300582272,21.36363842164092,2375
4,6,0,209.4054726330696,30.80035554894833,2558
4,7,0,199.4776063449975,19.04108497914694,2486
4,8,0,195.2111240821001,18.69522633308731,2435
4,9,0,195.5339658275164,18.96689239991086,2414
