# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.56864527082038,6.91208989302543,731
0,1,0,77.01421181600517,7.994238922682692,871
0,2,0,98.41975229531022,24.21611437392803,1054
0,3,0,106.2584987818674,18.21392702286222,1203
0,4,0,116.6979340032504,25.98738772943929,1287
0,5,0,115.3838139209114,12.54028684781248,1298
0,6,0,127.4957717415809,328.1594029680422,1254
0,7,0,117.7959885087273,11.73845724151463,1370
0,8,0,119.9919215975442,12.62040498487129,1379
0,9,0,117.3420733012484,11.96478108271644,1371
0,10,0,113.8260235126481,12.00357694730973,1325
0,11,0,115.5687065054672,11.83105225398571,1368
0,12,0,115.9816426628319,11.67136368693479,1383
0,13,0,116.5608851802854,11.2157182579972,1397
0,14,0,123.365518226254,12.91804134908734,1444
0,15,0,125.7513909714352,146.1629321871143,1379
0,16,0,118.1945966675267,11.46543145652746,1440
0,17,0,118.4530065235204,11.70073980934449,1435
0,18,0,134.5698780897614,561.1207935751498,1264
0,19,0,88.58462475457971,76.46307621795536,977
1,0,0,79.19463606197873,8.722199771287244,875
1,1,0,99.52133170645698,15.96579678391274,1087
1,2,0,113.49863495952,12.36087330551737,1269
1,3,0,131.1886174346387,14.11462980321317,1462
1,4,0,139.6504216200699,14.72669925353092,1591
1,5,0,142.6983110443213,14.72690463756309,1638
1,6,0,146.342644560184,21.53715042267385,1628
1,7,0,145.3308802078713,19.22245596650412,1667
1,8,0,147.0501519003344,15.13295687364733,1713
1,9,0,152.7213027233718,15.84530666563168,1766
1,10,0,156.5122914149365,148.7816831652504,1712
1,11,0,152.9947633541873,16.14289451020846,1764
1,12,0,158.4662594952874,31.21278818462912,1810
1,13,0,142.2334808425361,13.88352388008711,1715
1,14,0,148.815536239531,14.76900411451834,1790
1,15,0,146.2756345957174,14.00451864760564,1778
1,16,0,145.0821928205313,36.30435888618263,1690
1,17,0,145.5165098970552,13.99518565598803,1787
1,18,0,141.0712821454649,14.07731611469947,1709
1,19,0,100.0606670946537,9.806181992779059,1229
2,0,0,91.91667426259284,9.542963799934121,1045
2,1,0,112.998934432367,12.03332836344419,1277
2,2,0,131.5648142923791,19.60882144766723,1482
2,3,0,149.3223085520899,16.81506940969059,1694
2,4,0,177.0378726101754,217.632644119744,1840
2,5,0,162.1550744478196,17.16403044310915,1835
2,6,0,182.111585047049,75.61121742535185,1960
2,7,0,167.9456843582321,19.27687084356453,1933
2,8,0,175.1631759944169,17.55124075078713,2044
2,9,0,171.8922482303766,17.52795150069271,2006
2,10,0,168.0776212342738,17.03503512990334,1968
2,11,0,175.6907871898827,17.69574904776479,2062
2,12,0,176.5405975077172,17.66788072893371,2090
2,13,0,177.3696114501005,18.29521756108891,2084
2,14,0,173.6281661307971,21.84260162805889,2087
2,15,0,172.6725307538801,18.36751886380327,2076
2,16,0,180.5317700586869,38.89549692976211,2139
2,17,0,178.9566102699665,215.0569041535244,2004
2,18,0,154.1524006970145,15.53250133114265,1855
2,19,0,117.3218481119905,11.40326248125685,1436
3,0,0,97.859446482726,10.35046789183903,1110
3,1,0,126.7010675351886,15.21676438220696,1390
3,2,0,145.4209429691372,15.68324440878259,1618
3,3,0,179.3702116743715,117.1704163020099,1851
3,4,0,166.7886580420255,18.63706372538559,1893
3,5,0,185.4903690391964,71.95073972355688,2005
3,6,0,199.5956895069714,216.0630444569654,2100
3,7,0,189.2787139974435,88.74726182400209,2079
3,8,0,187.2172201479978,22.411653073133,2156
3,9,0,183.219179360817,18.59165466078647,2161
3,10,0,173.6408529481128,17.1288111122845,2075
3,11,0,192.3865837496772,29.40568003753226,2231
3,12,0,195.3421720524934,86.91764980936149,2245
3,13,0,183.9317632996603,72.23333638048274,2107
3,14,0,193.4392026131774,19.25965940544314,2322
3,15,0,191.2072070514095,19.3884817065264,2265
3,16,0,183.0312162910617,17.95410237248618,2230
3,17,0,163.2579648598199,15.12207653518531,2030
3,18,0,177.0929308292854,85.9830933238249,2034
3,19,0,126.9751347214792,12.48727863752259,1534
4,0,0,109.6318549206164,19.20894103264163,1176
4,1,0,132.3845940498795,13.55701111562452,1491
4,2,0,170.075311537682,181.4830655997341,1755
4,3,0,166.8799824041318,17.98184646151206,1872
4,4,0,193.4735053282417,401.3282073482262,1967
4,5,0,187.1904771116667,21.63187223022024,2134
4,6,0,197.1020338696279,24.10848752014157,2233
4,7,0,186.1015622236541,18.6216610569691,2196
4,8,0,206.4585600786667,111.6654233596853,2228
4,9,0,189.6652040171906,20.63786824443006,2205
4,10,0,189.3115722192654,18.64512006820318,2250
4,11,0,190.2219405998536,19.29429658759033,2240
4,12,0,193.4478192516443,19.35398098580981,2288
4,13,0,193.464280299809,19.21838245704096,2304
4,14,0,196.1879924619554,19.13283391776978,2365
4,15,0,190.5838422358523,18.59970295659363,2314
4,16,0,191.5378167882121,18.62359450352823,2316
4,17,0,186.0596829237849,18.45181709238274,2255
4,18,0,164.9490601642044,15.7041944618717,2034
4,19,0,144.0984118054429,240.4877984847392,1542
5,0,0,127.444826895449,296.784315738382,1248
5,1,0,134.3353864576092,14.35835877156993,1496
5,2,0,144.5150700057917,15.06330642399867,1638
5,3,0,175.9670930153405,48.89331500660573,1941
5,4,0,189.4598804473452,19.34853446545011,2166
5,5,0,200.4406747204403,97.83575421355488,2201
5,6,0,198.1153860709422,56.96543491593549,2206
5,7,0,189.5493763132931,19.61929787206759,2209
5,8,0,193.2247640876778,19.27157790769065,2264
5,9,0,198.7347466168039,72.32664319182888,2204
5,10,0,201.0258394459502,58.77800055987989,2293
5,11,0,205.1979690671701,271.3491906730069,2236
5,12,0,203.0639415130691,37.84396440298386,2352
5,13,0,219.8238394646089,364.4455204121705,2280
5,14,0,195.3128946541005,19.24907811752498,2359
5,15,0,195.1377912888715,19.17677836159508,2362
5,16,0,197.1079830038758,20.01111000606295,2330
5,17,0,187.0469559057711,18.82952887124566,2257
5,18,0,166.7580994863267,16.59831772394897,2008
5,19,0,133.092468187882,12.86965317130219,1621
6,0,0,107.5175373732262,11.32669557353661,1204
6,1,0,139.7503772432483,14.60359576422886,1566
6,2,0,155.5354496935419,16.11044110035557,1771
6,3,0,178.0287826081195,18.50578984177779,2018
6,4,0,190.8223490642304,19.51191375562937,2177
6,5,0,185.9362066397309,19.4768387914419,2120
6,6,0,199.9928575821408,50.04138539635624,2234
6,7,0,201.1834818922931,24.26174406018294,2325
6,8,0,196.3983708990018,20.26847956697774,2271
6,9,0,206.4540265649885,59.88968254837501,2335
6,10,0,194.6149236493264,128.4553506493913,2194
6,11,0,205.4271918102791,34.2197219105842,2359
6,12,0,197.0907948559892,20.03656542208925,2305
6,13,0,202.3919483007975,21.31349942966558,2408
6,14,0,192.453724530622,19.15611532094844,2304
6,15,0,197.8870076104378,20.21849365570172,2356
6,16,0,195.9797136340956,21.14199319420356,2319
6,17,0,190.3152849953218,23.84078690708498,2276
6,18,0,170.1988387656713,16.82234146369432,2060
6,19,0,126.9208011488218,12.34957371767071,1542
7,0,0,104.8731661526488,10.63181651652091,1201
7,1,0,132.6924071108234,14.03844463721175,1493
