# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.03704483192686,12.55583356239612,688
0,1,0,107.3127785908331,15.35059887071942,839
0,2,0,132.0777453471423,19.38230794655911,1033
0,3,0,147.383318192764,21.07488719370132,1167
0,4,0,165.3486923721613,23.38655603892459,1331
0,5,0,168.4920863302216,24.51950141919261,1343
0,6,0,169.5010251850033,24.12310977006274,1384
0,7,0,177.4205688342337,87.86388531855351,1379
0,8,0,177.579065320471,24.42544598126554,1469
0,9,0,177.7212379977319,24.82946610749622,1454
0,10,0,174.6877143326772,24.17673681548394,1433
0,11,0,176.1353580023957,24.84634910055362,1468
0,12,0,183.7307511119595,36.23740699395485,1541
0,13,0,177.3335214064097,23.97569743038618,1496
0,14,0,173.4048139065075,23.06469641638144,1480
0,15,0,184.3539371548615,25.17783108382601,1560
0,16,0,185.0946795144444,26.51989656176544,1577
0,17,0,181.7939211684181,25.57532779629232,1552
0,18,0,187.0066728141269,26.31685387615128,1626
0,19,0,143.5360855683091,18.00755973924093,1295
1,0,0,109.6168058374475,16.04020720310827,859
1,1,0,135.3735245100311,19.56582117858868,1066
1,2,0,152.6214332976883,20.82075973876581,1236
1,3,0,185.1525618897699,26.80263790644404,1465
1,4,0,195.3793994211337,28.30411710178268,1547
1,5,0,214.684108180241,30.99700337950685,1698
1,6,0,225.5832404480195,176.5935733521314,1688
1,7,0,205.4324430105524,28.46854451332596,1669
1,8,0,211.5669682655775,29.06321255911334,1732
1,9,0,236.1396195310067,306.0914218765998,1827
1,10,0,220.9259934097707,29.6406491439825,1838
1,11,0,223.8185601815017,31.03958013582937,1852
1,12,0,232.5488914354982,109.166436697364,1862
1,13,0,229.6444702202119,52.20534931600258,1893
1,14,0,218.7590588675321,27.92460786383518,1916
1,15,0,227.2327239071757,29.75255904106303,1975
1,16,0,232.3148543429309,33.07925893255686,1987
1,17,0,272.7255940388046,618.1602767253237,2044
1,18,0,241.4259877586076,33.15206474307502,2111
1,19,0,199.3977935193147,25.40575428411669,1770
2,0,0,126.7560377004035,18.15383098808265,999
2,1,0,156.7568561303088,23.30356107496144,1220
2,2,0,190.6453462877343,27.12849867622136,1497
2,3,0,215.5455209273234,30.28059429395763,1726
2,4,0,244.1250344320136,486.7391395399323,1783
2,5,0,237.5174117051353,34.30945838766391,1898
2,6,0,251.1505729109256,35.49889561039207,2017
2,7,0,251.6541074543348,47.29603404308906,2009
2,8,0,249.5855241501089,34.9124117805376,2024
2,9,0,250.2467235641867,33.89057158420906,2090
2,10,0,276.5508727904277,327.0930874273591,2120
2,11,0,261.3809918866418,35.58187415323083,2180
2,12,0,255.7497891571869,34.36306265633707,2160
2,13,0,268.1415206630533,37.22863010590046,2234
2,14,0,266.8828482069368,55.24375312225277,2241
2,15,0,266.4509665201607,40.6006878051018,2255
2,16,0,311.9699750177954,1046.806086703903,2319
2,17,0,294.6873576564596,272.0631529306032,2383
2,18,0,292.686142253088,361.1546650566621,2382
2,19,0,215.323915600334,27.71524828411394,1900
3,0,0,139.3704122923523,19.72343767336787,1105
3,1,0,177.8437355536025,25.58129788288425,1398
3,2,0,209.0896400227788,29.52178375406147,1652
3,3,0,240.8841680869006,35.85159171563541,1853
3,4,0,244.2770634559362,35.79518693865165,1916
3,5,0,256.1257305629774,36.72941975649615,2036
3,6,0,270.1599921436548,114.7329260051913,2109
3,7,0,275.3265235873327,44.82479123629684,2238
3,8,0,272.1843920518349,38.29125632018309,2216
