# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.30934879237439,11.44933896390873,589
0,1,0,90.61766945113936,13.02211916880958,706
0,2,0,108.8897430122776,15.92564032767073,842
0,3,0,124.7616469215188,18.31788687039582,973
0,4,0,136.6388005832925,19.82657025210944,1064
0,5,0,140.4803571914534,29.22906960828079,1082
0,6,0,141.8658396456816,20.73059283526571,1114
0,7,0,148.0334699678,20.67492550606659,1196
0,8,0,150.8430842564929,21.15935971758877,1226
0,9,0,152.3218180132042,22.47385847915399,1217
0,10,0,152.2911489174805,20.68920458284167,1263
0,11,0,168.2478872592761,252.1765884228383,1289
0,12,0,153.6182779429299,72.53817225831141,1228
0,13,0,147.5602626337442,24.58285356693041,1234
0,14,0,156.6968387970543,21.76701611198612,1320
0,15,0,148.4482734076809,19.6924232280942,1278
0,16,0,142.8180229557024,19.72058374429507,1219
0,17,0,135.9770384069668,34.89913091424314,1155
0,18,0,113.8650970032202,14.81597696873376,995
0,19,0,96.33463868638069,12.76029650716623,843
1,0,0,100.0291666791677,14.27487698749377,781
1,1,0,111.9067947869975,16.92519329838539,839
1,2,0,128.5591490109556,19.2708043343259,981
1,3,0,153.848992889593,81.1323273402613,1119
1,4,0,161.9394686417182,23.70010607422075,1252
1,5,0,165.2899999232775,34.06221924977932,1280
1,6,0,189.8242128549076,143.8073151497828,1378
1,7,0,177.0284992721733,24.84037302878206,1416
1,8,0,186.9019108627099,26.1971367823823,1510
1,9,0,180.6010473983884,28.77785873598342,1452
1,10,0,183.2843574433873,25.27875092136567,1503
1,11,0,181.2588067226131,25.48678300422901,1489
1,12,0,190.1355224000024,86.05397224722053,1562
1,13,0,188.7087472408288,25.93244668764016,1583
1,14,0,184.4253139036869,41.97093705415695,1530
1,15,0,182.8306496605896,48.30766027459777,1526
1,16,0,173.3774966156204,23.08134276142832,1485
1,17,0,157.6169689334261,20.4437253023312,1379
1,18,0,150.1184808996096,93.72355714850274,1235
1,19,0,116.2456073861204,18.43767793510525,1002
2,0,0,106.4090921170199,17.0879264973259,785
2,1,0,135.5956597549244,20.68286933605504,1024
2,2,0,144.091389334042,24.02156571620938,1086
2,3,0,155.2321691336647,22.47331421153526,1200
2,4,0,183.8174090313189,27.15404977499968,1413
2,5,0,183.1119416155915,26.1830587667292,1456
2,6,0,195.1943445404752,29.91538736091848,1524
2,7,0,200.3578397722308,29.32673248331707,1569
2,8,0,202.4112424407369,28.73346040016246,1621
2,9,0,213.7037720743699,46.30475359604948,1683
2,10,0,216.3962184151109,30.36975737605527,1762
2,11,0,212.7561982654543,31.03860534523547,1752
2,12,0,205.194821938877,28.10939442394682,1709
2,13,0,212.2342010993829,28.84242217269934,1793
2,14,0,202.6553323538232,28.09610995149804,1703
2,15,0,214.1527104777468,43.81048666745351,1798
2,16,0,199.2660550696199,75.50143568509897,1650
2,17,0,185.5080641021496,24.85915363848556,1595
2,18,0,157.2218727481909,20.09436764671798,1389
2,19,0,128.9960270155976,16.49919558887295,1145
3,0,0,118.191972477902,25.45497556461186,884
3,1,0,140.9015297604423,20.86942508576178,1074
3,2,0,164.3083209228658,24.15132048930749,1252
3,3,0,183.1853741015398,27.30260309602691,1396
3,4,0,205.8525520472559,252.2033313894846,1457
3,5,0,204.9440388608508,29.95537015703131,1588
3,6,0,221.0418205436829,31.53475129151425,1744
3,7,0,224.1563746246226,32.60058714311052,1766
3,8,0,232.9042700290672,33.18741733636819,1863
3,9,0,249.3291961892119,329.591587230456,1843
3,10,0,246.1996855847983,84.46645320314569,1928
3,11,0,229.2895871381374,44.16764350146365,1864
3,12,0,231.3479595913124,31.67810646440647,1924
3,13,0,228.5943893608253,32.76753713602908,1929
3,14,0,233.9040711759503,58.12545893853037,1929
3,15,0,224.1344308328128,49.63474576755925,1881
3,16,0,226.0319013061454,29.75773638864896,1952
3,17,0,195.5113492986752,26.53714093771552,1673
3,18,0,180.0159959873745,23.93156513767374,1561
3,19,0,142.3330268186816,22.46129617132128,1246
4,0,0,133.0677572520854,19.55296320356996,1009
4,1,0,159.2877239932629,30.78873011102948,1197
4,2,0,179.3649325041675,25.75343711139842,1385
4,3,0,194.8584387746758,28.93646236065309,1480
4,4,0,225.6698328347884,164.9528170846054,1641
4,5,0,223.1113933139471,32.22473737950084,1756
4,6,0,228.0884717715567,32.6623539519192,1808
4,7,0,248.3528232625558,71.14533169727366,1916
4,8,0,249.0689925191359,36.21189129946465,1967
4,9,0,246.5596849274026,34.47053466193547,2006
4,10,0,256.2934983195233,35.26900583470683,2103
4,11,0,253.8962798385905,34.91713389639165,2096
4,12,0,255.7538894527246,35.33797293035196,2117
4,13,0,247.7704454340522,33.50603948685246,2104
4,14,0,247.2378732326529,32.91219041502431,2113
4,15,0,242.6280662518087,45.13626879930992,2051
4,16,0,240.4020602319507,189.5822562691858,1976
4,17,0,212.4853353910449,28.42914890407721,1829
4,18,0,187.7438626003926,24.4806794327622,1654
4,19,0,162.5667109186459,56.86121835326932,1356
5,0,0,134.9932922614943,21.01905698017748,1019
5,1,0,161.2468107674223,29.76166407365401,1202
