# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.46269956099373,10.70996519071829,621
0,1,0,89.13213114151745,12.2554110739421,736
0,2,0,106.7876202399521,15.50270619376065,855
0,3,0,115.284978028991,15.68695147796637,957
0,4,0,127.9955166028889,17.2400925612505,1076
0,5,0,143.4510727159131,140.4960918373887,1109
0,6,0,141.8648861554065,19.3024872298245,1201
0,7,0,151.8838594153826,172.840943718682,1165
0,8,0,157.1746978121472,248.2439386245401,1218
0,9,0,159.794254841299,260.4345643091273,1234
0,10,0,142.1686483477013,27.72190141637163,1211
0,11,0,148.9863471092723,213.0035992043132,1203
0,12,0,144.9639158045522,18.17614152715934,1316
0,13,0,151.2486687595273,55.54950725909615,1303
0,14,0,149.5892265041916,18.78907640200671,1373
0,15,0,142.3283468513634,18.2005979941096,1295
0,16,0,140.1332293250009,17.61169774391848,1291
0,17,0,129.9054931481957,27.3235534433534,1186
0,18,0,124.8194096392315,76.13540126014001,1090
0,19,0,86.90452423039814,10.76747750059529,814
1,0,0,96.63445357409434,14.44688625857102,771
1,1,0,107.4511690567384,14.99935220641815,866
1,2,0,139.2942501931255,182.4485993514811,1016
1,3,0,138.2896191397453,19.12713345211575,1133
1,4,0,155.6447511857393,21.79274705508348,1285
1,5,0,162.0718500563245,21.35248698403107,1382
1,6,0,175.4100441868013,23.5179034848992,1484
1,7,0,173.0201996771849,23.31267504096294,1472
1,8,0,166.3335771660635,22.72254695050617,1418
1,9,0,172.1066319508442,22.14226635132146,1514
1,10,0,174.1090522878371,22.58459222148937,1527
1,11,0,175.7149632055776,23.14575713366943,1547
1,12,0,178.7941859271011,23.95488530669396,1575
1,13,0,172.7576831254254,22.95406330331347,1527
1,14,0,169.9205733404036,21.73964596174321,1523
1,15,0,178.4438101084805,23.3598512678191,1600
1,16,0,169.1324814091103,22.02100522565271,1558
1,17,0,157.7785407560794,19.64231881932056,1472
1,18,0,150.0707667185371,78.30057264359316,1324
1,19,0,113.526092768834,13.65831746409302,1078
2,0,0,104.978176265598,14.83367380577829,846
2,1,0,123.101992655329,17.34668453908882,992
2,2,0,144.334601424988,20.81539153616763,1159
2,3,0,165.067086125866,110.3087499598522,1285
