# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.02748640752179,8.071291854371985,747
0,1,0,89.71394897827633,10.75729029155898,887
0,2,0,114.8990404472562,36.09208805357444,1072
0,3,0,125.7283449473964,22.53472563823728,1246
0,4,0,132.6179480179222,15.10190127442968,1341
0,5,0,130.8059937877866,15.92359190392461,1297
0,6,0,131.6849433032347,15.16580480665949,1333
0,7,0,138.2313878326671,16.14734852298561,1399
0,8,0,137.3450847787027,16.3532088015553,1375
0,9,0,134.370283309095,15.67915081394206,1363
0,10,0,133.9507357903891,15.59497105622575,1351
0,11,0,139.257447785481,122.4999545996689,1342
0,12,0,132.6058026289143,15.31037690721797,1363
0,13,0,138.7097438571346,15.47244488786166,1432
0,14,0,132.7320774929126,14.67610830485821,1377
0,15,0,143.6815414586307,205.5476661211348,1368
0,16,0,132.551501464624,15.95550032023099,1342
0,17,0,118.9395810540553,13.55612181180465,1237
0,18,0,105.9575192782378,11.92483484566016,1102
0,19,0,84.92513060989,73.07818907724884,785
1,0,0,98.69404433064405,66.98852905253386,912
1,1,0,118.1358032535858,13.26423118758654,1202
1,2,0,126.2178069756523,14.39225657137324,1284
1,3,0,147.5491865021999,17.53845014379782,1471
1,4,0,159.2061886403948,19.46973797847381,1571
1,5,0,168.2538731881299,21.15075253073961,1662
1,6,0,171.829654429906,20.82000848425711,1732
1,7,0,168.7261648973853,19.04497520373125,1712
1,8,0,166.1908822010143,18.73399178618781,1699
1,9,0,173.8542447728661,22.757586994347,1750
1,10,0,174.6018049827586,187.9729170607182,1644
1,11,0,172.7263518240381,39.44573115583246,1718
1,12,0,171.8399337286433,19.57001122962794,1755
1,13,0,180.8820358857895,20.87189521964641,1845
1,14,0,184.2980887865639,414.3144972148534,1727
1,15,0,164.859016844127,19.56486016548991,1708
1,16,0,159.815556269238,20.72248587914531,1670
1,17,0,157.3677081624609,17.54200297716825,1637
1,18,0,136.5386473190627,15.8257823274415,1392
1,19,0,95.4976231578288,10.37499887398796,1006
2,0,0,121.6507229243628,109.1125194983212,1099
2,1,0,141.4081481373899,17.13843100812819,1389
2,2,0,162.0111617968386,19.15847160016418,1614
2,3,0,169.3514217795734,19.37586219219011,1712
2,4,0,185.7890274361802,21.5502967496955,1868
2,5,0,202.0991598056368,25.54218444806596,1999
2,6,0,204.9151001208932,385.5897956397661,1866
2,7,0,203.8580424183227,23.72107696491879,2047
2,8,0,207.602998982403,94.39898813203246,2025
2,9,0,198.3292508999318,23.14951340582848,1995
2,10,0,213.1368145208531,323.011737082734,1946
2,11,0,199.7944232609129,23.15218221929238,2026
2,12,0,191.2733935964978,21.32406820661716,1992
2,13,0,202.8706051752993,25.91733931976266,2078
2,14,0,201.1323783473509,22.69995982656154,2063
2,15,0,199.8945338783695,37.64251428780604,2033
2,16,0,183.1345172494989,21.33408164593688,1864
2,17,0,172.5773123866113,20.58557441234439,1755
2,18,0,153.0051527361765,55.35431205509701,1520
2,19,0,134.8957840274189,282.979735862431,1208
3,0,0,117.9127620818324,13.38326105864202,1184
3,1,0,168.5451940219149,424.4053946646317,1490
3,2,0,177.6120137730594,21.12571319289454,1753
3,3,0,193.0544787506454,21.82521594354646,1959
3,4,0,200.0728532730168,22.6301996008044,2023
3,5,0,226.134694636348,165.1466965699985,2134
3,6,0,220.4923961173226,89.58053292177988,2134
3,7,0,211.7599377410932,24.78691190459753,2115
3,8,0,214.1940385067389,24.97873808240171,2151
3,9,0,209.8859145108218,24.43857201411904,2122
3,10,0,209.9542123250519,23.19092533847114,2185
3,11,0,208.1518024778576,22.89323514100238,2152
3,12,0,223.4100518892008,28.45925659186041,2252
3,13,0,212.3399524897745,26.20129280740303,2173
3,14,0,210.6373139380788,23.92015045899715,2160
3,15,0,216.275334340322,25.85959356459551,2179
3,16,0,203.5851344028792,23.18540365834,2097
3,17,0,184.1616548370549,20.45973518796508,1910
3,18,0,173.5839109129781,328.3143192831986,1605
3,19,0,132.6983296812672,15.71254222761011,1360
4,0,0,128.0720441791648,14.88256495624498,1295
4,1,0,156.4885188938888,18.47937618884405,1546
4,2,0,173.6935125061013,20.0027784512646,1736
4,3,0,200.8182815922262,24.72437161334704,2018
4,4,0,213.7600672042118,24.69371074707919,2140
4,5,0,213.1818761403098,54.67012627239972,2123
4,6,0,218.9550407090358,124.0360475584431,2104
4,7,0,222.8244278602085,25.24966885575798,2269
4,8,0,218.2212566805071,26.11650661992717,2218
4,9,0,238.1629041011799,264.6258513112035,2274
4,10,0,225.430683964637,26.03936012013181,2284
4,11,0,219.6385841546812,38.51154769351369,2225
4,12,0,230.8843487471595,27.24579749152855,2336
4,13,0,221.9205386199493,25.52667006385063,2259
4,14,0,236.8808124654626,291.8127833388013,2244
4,15,0,236.6540732117558,58.81733566364699,2369
4,16,0,224.2249949416247,154.5908331114883,2208
4,17,0,195.7295396272969,22.431270551416,2003
4,18,0,169.6997241047905,19.50223054846678,1746
4,19,0,135.6167992265534,15.05074174701187,1417
5,0,0,131.284746721188,14.82864929331039,1329
5,1,0,163.919484240053,49.69621140709474,1603
5,2,0,183.9148322965929,21.60945688832824,1840
5,3,0,212.1872595397579,181.1352668623005,2026
5,4,0,219.1670214710616,25.55018276864428,2206
5,5,0,230.5180072165752,119.0597769968753,2253
5,6,0,213.0411973666295,24.217387865641,2169
5,7,0,229.9210076261776,27.41071216721653,2333
5,8,0,239.9765642815391,30.55285524578014,2401
5,9,0,231.4215118056647,26.45645245816332,2350
5,10,0,227.7852966105242,27.64145902200038,2295
5,11,0,226.7653037047368,26.03066499596352,2314
5,12,0,225.4891428217576,24.88086304216938,2349
5,13,0,228.4849880310321,25.82875053654821,2361
5,14,0,225.5739830438314,24.92034620626192,2341
5,15,0,226.6758377096359,71.09915751155431,2265
5,16,0,225.6661729313691,246.4874613738968,2152
5,17,0,198.5881457376798,22.38478191259681,2050
5,18,0,189.3693560412195,381.7105876754748,1768
5,19,0,138.6577740158657,15.61839367948655,1440
6,0,0,131.589689361085,15.49505926770007,1308
6,1,0,165.1489828456769,19.71623969242756,1613
6,2,0,184.0979324371599,21.58835295979404,1837
6,3,0,231.3009667491268,271.0204454778903,2125
6,4,0,227.3680776836363,32.38989225237825,2274
6,5,0,238.2795484721738,92.92858856098603,2319
6,6,0,222.6175712037131,26.03245589327932,2242
6,7,0,232.0817057414742,30.65581392847604,2303
6,8,0,228.6886652306611,26.52323278686605,2312
6,9,0,246.5430114135341,99.31025218482412,2370
6,10,0,264.5117468707036,995.2119495660761,2364
6,11,0,222.3731595886948,25.06430944068731,2290
6,12,0,225.256557528733,25.33551301583355,2323
6,13,0,232.525426816309,86.32386007570801,2316
6,14,0,233.6396184217134,26.47781717679596,2398
6,15,0,224.9033534182592,25.55145958514854,2309
6,16,0,216.8624807657557,24.47971950827236,2227
6,17,0,196.2192142519962,22.73341762334491,2013
6,18,0,170.2708932123563,18.97000558076784,1763
6,19,0,140.7852206922182,24.69749700826419,1451
7,0,0,131.6046924187365,15.11744925140332,1313
7,1,0,172.7009358468336,20.64139994437636,1709
7,2,0,187.4826503968985,22.6747810958445,1847
7,3,0,225.8849240627917,75.68369581784548,2167
7,4,0,231.5758043124637,141.1303395832651,2175
