# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.68774506210133,9.673791471035477,687
0,1,0,95.23550818029771,11.97857308060425,880
0,2,0,102.7631738920095,12.42342289447562,979
0,3,0,110.7839366670698,13.02746384347005,1068
0,4,0,120.0685426799037,13.9986861379764,1160
0,5,0,126.2086668062095,15.57773357343183,1197
0,6,0,122.6317028557591,14.45338735501929,1196
0,7,0,134.2186674665231,19.83941962432487,1284
0,8,0,132.3841589266582,16.03937145889762,1287
0,9,0,134.8977549593832,17.82816647759083,1314
0,10,0,134.0663840212135,15.82154622784137,1325
0,11,0,131.3745977795926,15.14404157577167,1311
0,12,0,133.0846519203845,15.75990083290094,1308
0,13,0,133.3145421910462,15.7488698775685,1331
0,14,0,128.3013188248543,14.51003323810005,1308
0,15,0,140.8986668572168,124.2088991263679,1293
0,16,0,135.3936624209269,154.7270449707306,1264
0,17,0,117.6632386451368,13.58610361842164,1199
0,18,0,103.9480890970852,11.96550080638787,1053
0,19,0,78.53281267281831,9.012736661546985,807
1,0,0,87.27018424242064,10.7637428746642,819
1,1,0,102.7824951746335,11.80605581988817,995
1,2,0,114.3962541242461,13.91777313598578,1081
1,3,0,144.1621130403427,18.79210469141883,1342
1,4,0,143.0431271327824,16.60703129857383,1389
1,5,0,150.1411232978123,18.34255012575959,1447
1,6,0,153.8452633343416,18.85576674946997,1472
1,7,0,164.1073495282226,20.9452554429353,1565
1,8,0,158.9928682960772,24.1245705740894,1539
1,9,0,166.0050260703805,19.49305219778847,1622
1,10,0,163.8928927152781,19.41098999538492,1597
1,11,0,162.3091210003093,18.97467207425818,1607
1,12,0,160.138229666893,18.53699995632707,1606
1,13,0,163.0032215698934,18.81321712637729,1632
1,14,0,165.9768807087806,18.83627094455183,1672
1,15,0,157.758702928247,22.53378438072543,1563
1,16,0,155.9868415842478,17.72534656579694,1580
1,17,0,155.8592404189728,17.22338046979011,1601
1,18,0,125.0752499474166,14.00033933869858,1281
1,19,0,102.499220876829,12.08815497112453,1039
2,0,0,98.36315145536592,27.27571835710203,883
2,1,0,124.9775637513888,16.14136947197084,1152
2,2,0,137.4410292478294,16.87985977198456,1285
2,3,0,154.6722883329406,19.39463406252927,1450
2,4,0,172.7019029676972,20.82539626351478,1653
2,5,0,174.2558268464988,20.69169689405205,1680
2,6,0,189.3469182931722,68.79353707284918,1739
2,7,0,186.9647460252112,23.99519456534624,1764
2,8,0,197.1978431348419,60.4210455819463,1864
2,9,0,184.574431049067,21.94301554301803,1800
2,10,0,183.5611061538384,21.20027712602214,1813
2,11,0,192.8779679128219,23.64695816324152,1895
2,12,0,185.0520304409771,22.27656949993328,1834
2,13,0,190.9695258373537,23.20635256093804,1866
2,14,0,182.5074049155331,20.60337265288315,1857
2,15,0,186.740550188419,21.63091255169427,1870
2,16,0,183.9643621791667,21.0861807744012,1856
2,17,0,194.847830304754,406.3612000325055,1747
2,18,0,143.9683935124541,16.41059530993361,1477
2,19,0,117.88955068155,13.54138587634126,1191
3,0,0,111.3009164705068,13.93175782051521,1033
3,1,0,134.080319926472,16.20880247929488,1266
3,2,0,159.8941824851468,19.46257569358792,1513
3,3,0,180.9483999391901,152.3525500731004,1603
3,4,0,222.539849988132,727.6397092096249,1882
3,5,0,196.2571754140721,23.84025099289814,1865
3,6,0,195.6617238684375,23.64238704555977,1881
3,7,0,200.0193072652538,24.21673360340379,1931
3,8,0,206.6332079152433,28.19481262150912,1937
3,9,0,211.6731517764185,61.90528393043502,1992
3,10,0,209.3701461710984,50.37814679596242,1997
3,11,0,213.7428324876062,25.57011005358701,2093
3,12,0,210.1718116712769,45.48539712539456,2038
3,13,0,210.7477774473232,24.77174369806513,2087
3,14,0,206.3400357767787,23.95698874463856,2055
3,15,0,207.2219723383987,23.95652306119885,2070
3,16,0,190.2050625582899,22.18023385948013,1920
3,17,0,175.2625604162293,19.60739466486843,1794
3,18,0,161.8397205660079,18.70284676156255,1639
3,19,0,130.0569103860094,15.47012014366665,1306
4,0,0,122.0096774213662,25.73333860252957,1123
4,1,0,145.3125728281181,18.05456946241031,1352
4,2,0,165.6661867023709,19.65038655572812,1586
4,3,0,194.4690002951413,25.68719816051695,1782
4,4,0,195.673919412228,22.97895892086899,1890
4,5,0,207.6919933737727,25.04944293331621,1983
4,6,0,219.2709044630334,189.8584649164352,2016
4,7,0,211.8850115456142,25.26012730071661,2051
4,8,0,227.3508226182414,237.4882941588079,2069
4,9,0,240.8474371422313,583.147918733444,2095
4,10,0,213.3843226416847,25.04562394888007,2119
4,11,0,217.0427808977085,26.85344185702957,2135
4,12,0,237.22933166037,277.5152333316209,2163
4,13,0,220.7791225003221,27.1304627957497,2160
4,14,0,218.4929657210501,25.28370413102745,2188
4,15,0,212.8273160141093,24.39540603121535,2154
4,16,0,211.652311766655,26.48247328304803,2120
4,17,0,195.8581970086681,23.55564083238256,1962
4,18,0,170.753783859608,56.82594900323547,1700
4,19,0,130.9827918669364,14.27316267271705,1359
5,0,0,117.2399243990148,27.50629394470489,1093
5,1,0,148.306516899012,18.85985537820074,1401
5,2,0,169.9850661669107,22.09228873105526,1572
5,3,0,197.3061331369674,23.7615366613817,1872
5,4,0,202.2010946622649,24.40235826492926,1927
5,5,0,222.8767124375289,41.25092047199045,2062
5,6,0,218.9396217848207,30.26891199649537,2070
5,7,0,232.0369566481736,30.04705956707024,2223
5,8,0,226.3924097447268,26.56882865357904,2204
5,9,0,252.2530225724979,370.401491586078,2222
5,10,0,229.6307742841759,28.2551881153255,2240
5,11,0,235.8095674200748,38.916829137597,2294
5,12,0,232.9037224091537,27.94340566811531,2307
5,13,0,226.7358944636669,26.75789927787468,2264
5,14,0,223.4663843741931,25.56367640645135,2257
5,15,0,215.3055880481576,24.80010292139637,2166
5,16,0,211.3201327502138,23.99496496160807,2145
5,17,0,206.3075844747318,92.24191457117372,1976
5,18,0,178.7557769663972,64.69119427249019,1758
5,19,0,136.3441314032711,15.34676909340359,1400
6,0,0,124.6678075462584,16.21351558433793,1134
6,1,0,157.8775779023051,37.21061822761573,1443
6,2,0,174.6216579307275,21.97303224506278,1614
6,3,0,196.9553774427175,24.04174017353529,1850
6,4,0,217.1502636213005,26.19836234748689,2073
6,5,0,225.2544787682148,109.7570154225151,2079
6,6,0,234.3322052221127,124.9939028294659,2154
6,7,0,246.8475350673042,247.6199218340382,2212
6,8,0,262.4669310002785,399.0171974115325,2287
6,9,0,256.8263140151261,474.211509058602,2230
6,10,0,232.7416041554627,29.63694062650242,2279
6,11,0,226.9966459095561,25.52637857581456,2276
6,12,0,231.756120359842,35.81315149644541,2277
6,13,0,231.47296670359,105.5224904909598,2234
6,14,0,220.4824881706689,25.81520010256521,2218
6,15,0,244.4000236425645,254.5637529244501,2301
6,16,0,204.4126903753962,23.58170058989579,2075
6,17,0,203.9856911671878,23.4209660658871,2065
6,18,0,171.3783117834021,19.64526886840651,1742
6,19,0,144.2733269925843,16.44894483986139,1470
