# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,23.92021297428678,17.96908624276946,55
0,1,0,29.3764147655597,22.22230731509135,74
0,2,0,28.71167050918177,21.78977293346946,64
0,3,0,33.50858217286457,15.52628322786798,103
0,4,0,49.21793500232487,43.38179934956931,112
0,5,0,45.77320520227733,27.36356075862973,132
0,6,0,52.75684466250648,34.63983260072872,137
0,7,0,70.66837398520184,41.95562058209388,200
0,8,0,75.05685031377911,44.43635913972022,205
0,9,0,90.36167433176307,43.82444976864183,268
0,10,0,105.0358414327447,53.06224335332933,316
0,11,0,124.5759337308879,69.36208529638721,380
0,12,0,132.2277704831455,68.65750755368363,411
0,13,0,143.8032971340366,67.16472085179934,461
0,14,0,129.4237280908405,58.33897609986695,433
0,15,0,133.8210553937553,50.94144769185894,475
0,16,0,169.8596351327293,69.84745337437826,592
0,17,0,162.531434193549,72.69379742413106,559
0,18,0,167.5655851074087,91.99684461252532,560
0,19,0,168.4024322455738,72.67909031230272,600
1,0,0,28.68316261705522,28.13709449096847,66
1,1,0,22.40293293828612,17.66702682619739,50
1,2,0,35.18720954015118,23.19852682185618,79
1,3,0,29.15654895766664,18.48505377390364,69
1,4,0,37.9570849269075,26.14756610846626,101
1,5,0,57.60468707801941,43.64504814419782,131
1,6,0,58.79586669614561,49.43262354188973,144
1,7,0,75.25818585018501,35.91791722388398,210
1,8,0,86.57508818561244,46.47643225654293,241
1,9,0,95.42659945730564,47.02824495486998,285
1,10,0,121.6072976191788,53.52255906447521,360
1,11,0,132.2496192402501,63.89025726113035,400
1,12,0,149.0171323822804,61.17512648204828,490
1,13,0,149.1822234580378,74.6733521259462,488
1,14,0,170.6480302298936,76.79677150053715,568
1,15,0,179.7629321965321,93.83151643860849,587
1,16,0,162.5977207931683,57.55823947869395,584
1,17,0,180.829904568781,86.92519541008218,604
1,18,0,168.5545590119098,77.86055089882153,590
1,19,0,165.7246057530459,64.92958601841605,618
2,0,0,23.30351269085579,21.01177898004331,55
2,1,0,38.07549496182337,35.72861591923997,73
2,2,0,35.66492757959762,31.16753680386229,78
2,3,0,35.74347531014109,20.85973035880622,85
2,4,0,47.78624995694761,29.32616459820032,119
2,5,0,52.93421050923564,27.32483191740427,150
2,6,0,60.18274484099543,36.63043418228226,161
2,7,0,78.90007571334142,54.27072182602384,201
2,8,0,87.17842202774473,56.71043438492474,234
2,9,0,101.0024457229917,52.0215455324382,302
2,10,0,131.8690748411298,132.904012565906,374
2,11,0,156.2049116524812,252.9278679030741,419
2,12,0,150.1022658580397,70.69190479748579,457
2,13,0,156.1574956712355,63.19896174026038,524
2,14,0,173.8843686763784,82.10971321798068,610
2,15,0,177.6223366986512,68.14019107656762,628
2,16,0,180.9668719183276,71.85773807411772,643
2,17,0,197.2913638734443,88.17438404071748,684
2,18,0,187.4004432684186,71.82309413160549,678
2,19,0,194.5773477976408,80.4582533523191,710
3,0,0,30.7820724672689,23.06493486460788,70
3,1,0,27.51627038332916,22.13503397467633,56
3,2,0,40.13404134985481,39.56872377304006,90
3,3,0,43.57321872884782,25.78446870403631,104
3,4,0,55.88684709924219,51.62159657001395,135
3,5,0,66.24012407326532,38.33747272030303,165
3,6,0,80.51016071324941,48.81008946668209,198
3,7,0,84.7848411351939,46.2912855409249,235
3,8,0,93.627030498826,47.38444419709639,276
3,9,0,122.0888852523244,68.84487563259671,349
3,10,0,125.9456081195349,63.3843148543417,374
