# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.57248373739107,6.160785113972305,748
0,1,0,77.72771235474023,7.126516355820036,989
0,2,0,93.63167799353643,13.29255480181019,1124
0,3,0,98.54299397486864,9.352428577363424,1209
0,4,0,106.2738602075919,25.30871940683075,1281
0,5,0,101.1569256106194,9.772382455848636,1260
0,6,0,127.3808992860479,312.0026495029217,1390
0,7,0,113.419115787309,36.26776014115447,1384
0,8,0,105.8103525157323,9.608106842631162,1364
0,9,0,114.0093999181285,18.45776481738853,1394
0,10,0,107.5768458509537,9.969102683260369,1363
0,11,0,128.0394687431498,209.4155580296817,1405
0,12,0,109.8154902794083,10.4960354580993,1390
0,13,0,109.3031052494666,10.27551314393569,1392
0,14,0,117.0517784792123,11.29661921360721,1472
0,15,0,111.1700706127988,10.62450908063411,1404
0,16,0,111.7253555330675,11.87002616465235,1410
0,17,0,112.9860742712753,16.26438326066681,1422
0,18,0,94.09716369956131,8.869718560980386,1198
0,19,0,68.69494609579887,6.125747633300747,904
1,0,0,79.37102396797623,8.222996171651108,959
1,1,0,96.23327754129133,9.203518266397547,1184
1,2,0,125.0497974655979,120.6219725098184,1398
1,3,0,129.1054549066201,12.0573068424184,1615
1,4,0,137.5613423148842,13.28682162764906,1704
1,5,0,142.0816461400031,13.45347302224557,1766
1,6,0,138.1868604322618,13.9759758589838,1704
1,7,0,143.7654495076234,27.33081495990363,1744
1,8,0,142.0281122028497,13.05146913122297,1801
1,9,0,145.1899555236849,14.76567934635911,1794
1,10,0,149.3836005560986,14.58515138484672,1862
1,11,0,147.3402764167446,14.24710849863502,1843
1,12,0,150.8086904063128,15.30226761977374,1872
1,13,0,144.9698565643045,13.86217819250006,1834
1,14,0,144.9366136806166,14.85970764979751,1802
1,15,0,140.2929838774237,31.44600543706585,1736
1,16,0,146.733110601289,137.8400650344345,1729
1,17,0,144.7048953732786,13.88544099125865,1824
1,18,0,122.8102018160728,11.33842753107604,1593
1,19,0,95.60925833525555,8.90835188313374,1224
2,0,0,95.37299166812207,9.303480231644908,1176
2,1,0,117.1347004714579,11.4018213130709,1435
2,2,0,171.6642980940848,761.8996318976091,1700
2,3,0,156.3791900538042,14.87250606318562,1950
2,4,0,167.113410095371,81.88476379936129,1964
2,5,0,183.1334250845697,803.5638730681039,1942
2,6,0,170.1285646485475,122.7819798329425,2030
2,7,0,161.7405492638642,15.28952447535668,2030
2,8,0,165.681737702281,16.13531038826913,2066
2,9,0,170.0785000741743,16.01638118916204,2148
2,10,0,173.7053031843778,26.4892542700567,2148
2,11,0,170.2848059843567,15.90276160301798,2172
2,12,0,174.8266735282688,151.8306759175181,2077
2,13,0,167.2096028548567,15.86624076667117,2128
2,14,0,170.7156447096467,15.55401773764566,2205
2,15,0,186.4237862260681,193.7262566926173,2161
2,16,0,173.6724385279864,16.8363982718098,2194
2,17,0,157.7060421886333,14.62878020889839,2022
2,18,0,139.2410611958584,13.27164030672727,1779
2,19,0,111.3909394188715,10.9092142631399,1401
3,0,0,103.5125163599181,10.31181948737076,1260
3,1,0,125.1814020113748,11.86236979027694,1559
3,2,0,143.3845314285215,31.57394532051985,1727
3,3,0,167.0518358145824,16.14894211480544,2070
3,4,0,173.4013774313966,35.37097109080542,2087
3,5,0,171.2850099656188,16.51605531749099,2138
3,6,0,166.9332718057729,15.56616068575016,2102
3,7,0,192.2272498043181,396.5535367186073,2186
3,8,0,184.7587253318917,146.897776011813,2185
3,9,0,189.4396039051603,159.4056280858912,2233
3,10,0,175.5183282273908,16.49750386626819,2226
3,11,0,175.3585026893618,16.19749534733579,2236
3,12,0,180.0908455101698,17.60847322714437,2259
3,13,0,177.5458800618535,16.87061705918632,2250
3,14,0,177.6581654585867,16.33755398479816,2280
3,15,0,185.4852720871555,21.28810566256448,2350
3,16,0,188.7703477149176,56.58603413282755,2339
3,17,0,164.2805195646584,14.88399413212387,2138
3,18,0,149.2057952693974,13.81148290507785,1917
3,19,0,113.9169940571195,11.04533512720754,1450
4,0,0,102.0045250566332,10.34168382805606,1238
4,1,0,130.3508919691284,12.69255786104073,1592
4,2,0,156.6757005795827,15.11458464286365,1934
4,3,0,164.7767595749718,15.46208069749363,2057
4,4,0,180.8422744224732,26.67577693882475,2192
4,5,0,173.6400456369894,16.63846362965067,2162
4,6,0,176.2088166715621,16.4917682806754,2211
4,7,0,189.1835080993041,27.0390886931796,2328
4,8,0,190.7579095776422,122.0567111202273,2251
4,9,0,186.3567997384182,18.46314473631308,2293
4,10,0,179.8208482004349,17.31036180721297,2278
4,11,0,176.8326092230616,16.59727108417978,2249
4,12,0,175.638384755706,15.93031846980083,2265
4,13,0,187.3288780571086,17.63026515526789,2381
4,14,0,183.100940469316,17.68923543196605,2316
4,15,0,181.2509488845483,20.22691335540217,2282
4,16,0,176.0866256605505,16.14725800120305,2281
4,17,0,175.5787759590835,20.57768426600622,2199
4,18,0,154.7301318228363,33.83548554104862,1964
4,19,0,114.5704034531358,10.75937782932373,1480
5,0,0,102.9067875190101,9.848712226436932,1269
5,1,0,132.4108716815072,13.09912635490169,1608
5,2,0,154.2367198620068,15.00712886146343,1903
5,3,0,173.2688794221545,36.63620404374495,2080
5,4,0,182.5911898473007,28.35252785142234,2217
5,5,0,183.2321594576749,17.6551848160345,2259
5,6,0,185.9765719075386,17.90457392081897,2334
5,7,0,185.3507023587503,18.40172712153166,2269
5,8,0,188.4080552872779,17.57349048852245,2372
5,9,0,190.9978358890448,44.16595836711223,2344
5,10,0,177.3498801628766,16.44447401089837,2246
5,11,0,182.5504927109633,17.44281533969074,2304
5,12,0,181.8091464602707,17.16798554815353,2305
5,13,0,188.1885000674936,17.62104501620573,2414
5,14,0,196.1282415472233,326.9781084162,2325
5,15,0,181.7411505404249,17.00742490307846,2322
5,16,0,187.9092550652326,22.84367057112937,2353
5,17,0,185.6540803852957,40.38589987092421,2259
5,18,0,153.8394012224877,14.25146462729309,1969
5,19,0,117.9909077763623,10.60220672979072,1531
6,0,0,106.8569933619384,10.32956472019315,1315
6,1,0,130.4920280970826,13.97602802249608,1571
6,2,0,159.0198820769936,15.33746139977108,1966
6,3,0,173.2448619323004,41.57254655160467,2095
6,4,0,188.0007028801103,18.3810792092924,2330
6,5,0,183.2016870860565,93.15679945781402,2186
6,6,0,185.2329464154442,18.3975342613537,2280
6,7,0,181.0274959513178,17.57808264776673,2242
6,8,0,181.078294017857,17.39076391581762,2253
6,9,0,204.1318191711801,210.8802855610797,2332
6,10,0,186.1644813902086,30.46754155029238,2274
6,11,0,188.4108796390893,17.97077083089546,2371
6,12,0,182.6403179280842,17.42870044883675,2313
6,13,0,187.3858024167389,18.09349847655947,2354
6,14,0,199.0773781696866,146.3970361601334,2378
6,15,0,183.4270893263226,17.06198708829963,2337
6,16,0,191.0983343884682,21.02275650461181,2405
6,17,0,168.3507454034538,15.84267427772516,2166
6,18,0,158.1177656979976,14.70344779621553,2030
6,19,0,114.6227318771617,10.86821326794714,1468
7,0,0,106.6190915034171,10.7025997808553,1295
7,1,0,138.1494080389184,14.43065496706354,1688
7,2,0,168.0333114359253,102.9087797362707,1941
7,3,0,171.254361189637,16.65359398670998,2105
7,4,0,175.5062220953183,24.68258900729712,2155
7,5,0,195.7698999501392,68.4603732987464,2331
7,6,0,183.9833450902053,17.75556327927496,2313
7,7,0,191.1314366505547,19.75287195710604,2359
7,8,0,188.0719239611403,47.52839053422434,2284
7,9,0,189.5985333886908,64.66589893473638,2291
7,10,0,182.1448743689384,17.43488991337166,2290
7,11,0,177.2294020357388,16.53692720473595,2270
7,12,0,177.8151856879569,16.60046947320751,2266
7,13,0,184.4825063235058,17.73730291304885,2340
7,14,0,224.4610076866035,781.0507276692355,2353
7,15,0,182.6928278514881,16.84047380306542,2332
7,16,0,194.6062449127668,149.8509068816587,2304
7,17,0,172.9989866642616,16.98135278212563,2209
7,18,0,150.6476557255972,14.13893855708955,1930
7,19,0,120.4894179466201,11.2294945564583,1560
8,0,0,112.9990551301609,35.27182979139061,1320
8,1,0,137.8986355145536,13.46176258371608,1688
8,2,0,155.6653179772292,15.51035153234296,1888
8,3,0,176.3822797163974,17.64612709678698,2142
8,4,0,181.9371118798138,29.07946906996837,2222
8,5,0,174.2364499712439,16.75221299855693,2172
8,6,0,191.2053508288354,96.23643752406444,2273
8,7,0,186.5620052628383,32.82585744765476,2244
8,8,0,199.8036992438369,638.6730959867311,2209
8,9,0,189.190026245139,18.31382977520225,2339
8,10,0,193.0201556819607,18.70697830642559,2429
8,11,0,188.9353883563435,18.37632712656411,2381
8,12,0,179.2598680108917,17.25938163346338,2254
8,13,0,198.6955538516564,188.8346858581257,2357
8,14,0,211.5482526057053,560.4048722176913,2293
8,15,0,220.2920437456188,556.1749436837782,2448
8,16,0,193.135141649803,260.3375201739076,2232
8,17,0,172.9387863471439,16.80361605301518,2181
8,18,0,151.423292519004,14.39246102460368,1935
8,19,0,118.9212933486463,11.15244308236192,1519
9,0,0,109.1406430734075,10.38030336840535,1362
9,1,0,168.7201667743369,858.1414320668839,1692
9,2,0,165.984685747694,79.93924401842273,1919
9,3,0,192.6060756495454,479.1295905186797,2093
9,4,0,199.3395618003182,239.8534408585868,2195
9,5,0,183.1445289184388,29.57568596123311,2256
9,6,0,195.3622822243562,58.34662774026894,2266
9,7,0,208.2762640370063,320.1100138739705,2302
9,8,0,186.2998045171279,17.8866062092791,2322
9,9,0,201.4159328198231,86.91847594137769,2404
9,10,0,182.7392292806767,17.26194518688952,2300
9,11,0,187.3828952511425,41.46067657569814,2290
9,12,0,216.1967877607466,550.3112917329726,2380
9,13,0,185.7387196121568,21.91669228186703,2346
9,14,0,198.2706852745643,167.4868253254257,2308
9,15,0,176.1974727243694,16.58600176824947,2245
9,16,0,194.9597767297184,79.08301238977597,2405
9,17,0,176.9261641551862,16.83988348992689,2258
9,18,0,155.5385830561286,14.59594030189662,2002
9,19,0,110.6644884796262,9.774912605718422,1464
10,0,0,101.4460352148488,9.644583567618858,1252
10,1,0,142.661050069565,14.23629320388461,1737
10,2,0,156.7768826678464,15.98760343074312,1937
10,3,0,171.3341322826896,79.12096398656411,2003
10,4,0,182.9311601125098,18.00192411579395,2253
10,5,0,183.6080285134437,18.41694695110365,2237
10,6,0,179.0577864722921,16.66272304365607,2244
10,7,0,182.9625064958116,17.18769255518082,2308
10,8,0,179.1985082319755,16.43108960328058,2295
10,9,0,184.423243042344,17.38767775878234,2327
10,10,0,183.0364379997605,16.33614040324576,2375
10,11,0,190.3424551416212,18.17840659001955,2418
10,12,0,187.2210748159741,17.84786520971897,2365
10,13,0,184.0189420444752,17.95864397350444,2308
10,14,0,196.9511596922839,64.71538159318627,2456
10,15,0,182.7828596618531,18.03570522140863,2325
10,16,0,191.9076237634831,18.75771503289758,2431
10,17,0,176.286430009509,16.96840704406706,2237
10,18,0,154.7464923772866,14.54615013571269,1964
10,19,0,114.2574236783336,10.96338359028621,1459
11,0,0,101.9134536985812,10.18922892535103,1243
11,1,0,134.0324772582611,13.7852252991621,1608
11,2,0,155.5931822993516,15.14565387326398,1917
11,3,0,174.2096086835042,17.25062200573616,2132
11,4,0,181.3211648000591,17.9246421067144,2229
11,5,0,179.1447448553595,17.31437234726327,2221
11,6,0,178.8207732971798,16.83534271445619,2250
11,7,0,192.2650492184616,29.41034914370505,2359
11,8,0,213.9721130597325,521.8885025639111,2379
11,9,0,193.3856364883937,25.22778596197448,2355
11,10,0,189.7540940768009,39.78252695831137,2301
11,11,0,186.7280881618028,47.4056419052452,2265
11,12,0,180.2971052076044,16.85204514490784,2273
11,13,0,177.27071189889,16.74657236484134,2263
11,14,0,184.4266420008495,17.25278004311017,2344
11,15,0,183.4483001222828,16.69456689572836,2373
11,16,0,182.6802048621736,18.21529865966327,2276
11,17,0,171.9241485522083,15.78975229329992,2226
11,18,0,157.128275058783,30.38854079928961,1978
11,19,0,120.4178538024469,11.50072220901138,1545
12,0,0,103.8277962545312,9.986525329790757,1281
12,1,0,147.2679178819339,163.4479107271117,1670
12,2,0,167.1501705966957,72.9025275590202,1930
12,3,0,167.7972176029023,16.22261505866275,2080
12,4,0,189.9759864739917,18.97745975571056,2320
12,5,0,185.8713888576705,17.66001588209071,2317
12,6,0,188.5265702348023,18.67483288919394,2324
12,7,0,186.9402553357211,17.5987898193757,2355
12,8,0,181.9190818209083,18.98154693275483,2250
12,9,0,199.9340607476543,112.0208876795435,2325
12,10,0,189.4779833813481,18.67152113766513,2350
12,11,0,191.1607635478386,19.04789339435102,2357
12,12,0,183.3233542509855,17.17683930315432,2330
12,13,0,195.8344299190674,204.8907123553404,2298
12,14,0,191.0855422098845,18.46252355597658,2398
12,15,0,193.5393292209753,18.80739907714963,2445
12,16,0,181.7573944927288,17.46408485063056,2315
12,17,0,186.7540463947822,75.22238956875181,2187
12,18,0,151.9757116870571,14.19807372951659,1955
12,19,0,123.5775932736194,11.91098064868306,1577
13,0,0,104.3194494002438,15.99193695452662,1256
13,1,0,137.8882782309389,13.72840214367215,1675
13,2,0,155.4368149649442,14.90776963425416,1919
13,3,0,167.1881236725297,15.87435332731682,2075
13,4,0,173.7798092440971,17.88514251162863,2158
13,5,0,177.1784032022204,17.13114976527298,2196
13,6,0,180.0397406448413,17.99208139711186,2212
13,7,0,181.3407386346711,18.02320848739078,2249
13,8,0,196.290404803157,34.8664727535611,2385
13,9,0,188.6552640872559,17.90592096617475,2385
13,10,0,187.8482862128543,44.41861676217053,2315
13,11,0,193.7784980767217,69.85477864753527,2375
13,12,0,182.552002477055,17.79208131289364,2300
13,13,0,189.1103336170112,18.85832684095017,2378
13,14,0,190.5902216508321,80.3423688393537,2316
13,15,0,185.5388152018108,17.98626103228165,2328
13,16,0,221.3672302774871,717.4121076687483,2373
13,17,0,162.5298242508587,15.3868277713827,2083
13,18,0,149.1048647059616,14.09420842975687,1904
13,19,0,128.4670889143596,178.1827979017013,1502
14,0,0,110.6416903773657,10.77538004629385,1344
14,1,0,132.4971410594526,13.13126929220989,1628
14,2,0,158.6198471006873,41.78689418092611,1905
14,3,0,163.8925653988915,15.39049899262299,2048
14,4,0,172.7625853625291,16.53496843972682,2149
14,5,0,177.3696667492292,18.27698239833059,2207
14,6,0,176.8495199436267,16.94917212022476,2211
14,7,0,185.5912141339304,17.73823996159213,2321
14,8,0,190.2737823296842,26.23426119419907,2342
14,9,0,188.3095036411051,44.9835767695321,2237
14,10,0,189.3140493057881,17.82048369671392,2381
14,11,0,183.3867656553928,17.37601968848093,2340
14,12,0,187.5545490503314,27.48070363481986,2319
14,13,0,186.3921885103739,17.48698510473998,2380
14,14,0,181.8944466175559,21.08745173155105,2308
14,15,0,186.6308444354193,20.8309755331579,2352
14,16,0,178.2678406421741,18.49161151223313,2227
14,17,0,185.6832962286734,217.9394288821906,2206
14,18,0,156.7386708665806,14.53280193351853,2006
14,19,0,120.2250272605886,34.95450745596293,1483
15,0,0,116.2661318863056,50.73044135027916,1314
15,1,0,138.1615606095996,156.222733071287,1564
15,2,0,147.2212275428611,14.21943614681671,1829
15,3,0,165.5362532216226,15.42661915191773,2066
15,4,0,176.9602307304806,17.0927348028931,2189
15,5,0,177.9980462731843,17.64732396579064,2199
15,6,0,192.5781976865684,170.5136817749175,2223
15,7,0,197.3761077005705,369.6635398770472,2208
15,8,0,187.1173928707055,40.48372869096321,2286
15,9,0,179.9056776412114,17.62792780138492,2234
15,10,0,176.7349546898602,16.88518783721663,2209
15,11,0,184.1111687750905,32.16423532126179,2277
15,12,0,201.5168018563636,702.4584600532569,2251
15,13,0,191.8403858010952,20.19489754366815,2376
15,14,0,189.234313862955,20.50610492753615,2373
15,15,0,177.2527417136456,17.31772386765781,2261
15,16,0,187.2544584076165,18.79035958062573,2324
15,17,0,176.0785660134093,17.65587159579157,2228
15,18,0,152.0945577109241,13.76964802030835,1975
15,19,0,129.4193965484013,59.96268563856979,1553
16,0,0,102.4650081825469,16.77811400489927,1225
16,1,0,130.9335781699011,28.90161683440584,1541
16,2,0,166.6259236526424,244.0366030033479,1838
16,3,0,172.4308290672203,63.45454938813845,2017
16,4,0,174.5517601264745,86.7582635791415,2053
16,5,0,180.2045185162016,24.19796280236869,2171
16,6,0,170.2995764608514,16.46966047496352,2117
16,7,0,177.3999205276429,32.71394672490587,2164
16,8,0,173.7022941298302,16.87847272904194,2167
16,9,0,228.8391405999184,2905.481845277859,2150
16,10,0,176.8728419513337,30.09304215450752,2163
16,11,0,204.5965913020391,953.310808491492,2182
16,12,0,186.8756798237281,116.4744659622677,2218
16,13,0,178.8999734140312,17.10854454041686,2260
16,14,0,180.9590328423877,17.4344491750876,2266
16,15,0,174.216672755614,16.33428421405251,2231
16,16,0,189.8884478026837,59.2869827184415,2293
16,17,0,171.5307342502765,19.53978950305439,2160
16,18,0,143.0455160032596,12.73861209217643,1871
16,19,0,113.7422063307181,17.41507464977792,1436
17,0,0,90.60017184963722,8.768457718375478,1121
17,1,0,111.1099434102599,11.07506583948459,1357
17,2,0,148.9300587263536,59.54975040064969,1739
17,3,0,149.4226517540076,14.90233704573614,1807
17,4,0,159.461224397267,15.26633565540426,1978
17,5,0,160.7214408186638,15.26565389892965,2005
17,6,0,172.8725316629458,41.0969560640653,2075
17,7,0,157.5250504619318,15.33345948687609,1956
17,8,0,165.943563119113,49.86614479517612,2013
17,9,0,165.6822348305986,15.82030715312018,2102
17,10,0,160.1643142760713,15.11360321962067,2018
17,11,0,172.9764626006432,54.89617164734279,2091
17,12,0,167.0760307535687,16.4472510598895,2091
17,13,0,167.7405235504975,15.85101581740266,2137
17,14,0,165.4533335934645,15.52881577308452,2118
17,15,0,165.7023290153685,31.0919491116211,2055
17,16,0,168.1815970108285,17.5513501008703,2118
17,17,0,167.5356060901332,64.01052257897801,2053
17,18,0,146.7214497999021,33.11164399236785,1787
17,19,0,103.9070099976787,9.675603095747574,1344
18,0,0,72.77683000670552,6.954119450289032,893
18,1,0,104.092592664129,10.1101545708122,1266
18,2,0,119.7578687915836,12.51624487056294,1443
18,3,0,128.1524584847054,12.27878023896734,1581
18,4,0,128.7635183423802,11.95981506286438,1621
18,5,0,135.2164488122304,12.76319070313343,1686
18,6,0,135.9877168280425,13.59640279185782,1664
18,7,0,139.6917224436621,12.82546653931265,1766
18,8,0,143.9574585438012,13.41805742910335,1831
18,9,0,145.9726575107951,14.2301498122522,1831
18,10,0,156.4520607628698,310.6893518995991,1751
18,11,0,143.1076115480498,13.79970591611406,1792
18,12,0,143.7932208873029,13.4112158840272,1832
18,13,0,145.8463699521022,14.30696969712089,1819
18,14,0,158.1904820105274,152.9397736573971,1766
18,15,0,147.5916572794403,16.71773506888421,1875
18,16,0,144.2322305347629,13.72390126377914,1842
18,17,0,137.2250469796014,19.15062235949224,1744
18,18,0,123.1248681732023,11.948206652577,1569
18,19,0,99.20983834335175,9.726440941322052,1256
19,0,0,58.83141393910432,5.732537008960088,728
19,1,0,77.47740385083722,7.506094083926272,960
19,2,0,89.07739795940617,8.386578808667849,1109
19,3,0,99.41565060042805,9.850418194875754,1222
19,4,0,112.0228253898594,30.88857746695571,1328
19,5,0,123.1678027933058,219.9946138364827,1344
19,6,0,111.6284021857247,10.50810778078169,1405
19,7,0,105.8296692922602,9.958638186295913,1328
19,8,0,115.1539008216963,11.67588425797959,1416
19,9,0,119.4767492011137,181.821899335952,1335
19,10,0,106.3367209039648,10.23896238706288,1348
19,11,0,110.0381728211814,10.43015725103079,1393
19,12,0,110.6164589282717,10.10464650744623,1417
19,13,0,111.891861178367,10.90903145347628,1400
19,14,0,113.6948853929098,10.64088689015234,1446
19,15,0,114.3155893812973,10.53300548142991,1476
19,16,0,114.5795106578179,10.95813498593085,1468
19,17,0,107.7019321572142,10.75140036853717,1340
19,18,0,87.69071870234608,8.274073841763219,1131
19,19,0,72.67810282768549,6.867047556672096,928
