# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.35992213002645,6.773312789736937,779
0,1,0,87.23350559784537,99.86052964054186,880
0,2,0,101.3336314652813,21.20487437621246,1105
0,3,0,104.1191055915565,10.76324803859314,1199
0,4,0,112.0137700624783,11.62551148253953,1296
0,5,0,116.9822759587011,12.18606672256284,1336
0,6,0,112.7492201710263,11.47726447842241,1305
0,7,0,124.6083252294774,13.4303752028133,1426
0,8,0,118.7335422530873,12.54902341978919,1378
0,9,0,112.9381915220381,10.93635213771644,1362
0,10,0,114.343323440788,11.45891713233271,1353
0,11,0,122.6306167095536,12.39456869250688,1439
0,12,0,116.7316833439538,11.40967085247151,1405
0,13,0,115.1010731686652,11.21275839804103,1384
0,14,0,125.9168325175828,13.58095536802542,1473
0,15,0,119.2347822429134,19.0916192003561,1422
0,16,0,116.9340503364534,11.30130929198589,1424
0,17,0,115.6403178925484,14.6195990445478,1382
0,18,0,101.0640433514936,12.0330798216186,1213
0,19,0,77.44608853097189,7.819744584967972,942
1,0,0,77.86937009160081,7.826027911658602,906
1,1,0,95.60088672221529,9.964528165978313,1098
1,2,0,111.6499786768597,11.39412228225743,1287
1,3,0,160.3725102194805,862.5470909342774,1494
1,4,0,136.5901581415835,14.17573810964454,1562
1,5,0,145.9127356269927,14.93068695377177,1686
1,6,0,137.1516244351526,14.14600217130998,1592
1,7,0,149.5769846107,14.98115471812132,1742
1,8,0,160.0400246023614,131.2972344258943,1739
1,9,0,156.3606822167383,15.54098354135179,1849
1,10,0,147.8170573840468,21.26726728109052,1717
1,11,0,153.1230749061061,15.45379448145697,1801
1,12,0,152.594087301496,15.24107379550356,1822
1,13,0,147.254725475446,14.3774930348844,1775
1,14,0,153.648851461646,15.71786647060498,1832
1,15,0,144.5313276779972,13.86561691779657,1760
1,16,0,160.7625805360047,292.8800771404018,1762
1,17,0,155.4991631914193,170.260050236477,1765
1,18,0,155.6865330678454,322.8009902126503,1645
1,19,0,107.0645584655719,23.71098162978249,1254
2,0,0,90.68576025440578,9.305733478993533,1033
2,1,0,116.5210459995457,11.69522659317203,1352
2,2,0,146.4675439739504,31.65062208734753,1609
2,3,0,149.8461788219809,15.71799666728314,1697
2,4,0,164.9989208879871,17.55584255013797,1860
2,5,0,165.9863042326113,17.24197048895014,1911
2,6,0,164.4078257461471,16.94228084911201,1904
2,7,0,179.3844381521953,39.6509324304191,2025
2,8,0,177.5352278422101,18.44523235110912,2045
2,9,0,167.3447327484313,16.88615046239618,1970
2,10,0,176.4805619683132,53.15792216230121,2022
2,11,0,172.183840032113,17.27819146815302,2022
2,12,0,181.9112347623697,19.32375699652764,2127
2,13,0,189.1249613236031,209.6570870287103,2077
2,14,0,172.1138878603692,16.73124149513604,2083
2,15,0,176.1042176868817,17.78886111495227,2099
2,16,0,178.5080347625829,18.07664330365791,2138
2,17,0,166.2859473152955,16.01954148708861,2043
2,18,0,146.3427655708401,14.19368010517733,1795
2,19,0,148.3896051660156,914.7563589689005,1454
3,0,0,99.77350637336308,10.18107855876555,1154
3,1,0,158.6196556717695,318.5000436503238,1516
3,2,0,165.2212521119036,266.9505242337753,1686
3,3,0,165.1763700035623,17.0548686894954,1882
3,4,0,175.0342781450605,18.20842448643979,2002
3,5,0,181.9969256282774,19.92638466130043,2043
3,6,0,194.5055736714258,91.54155740998114,2149
3,7,0,185.360891373582,19.39192412838997,2140
3,8,0,186.3636965033634,19.16097174560991,2177
3,9,0,183.1457631615692,18.51663234621834,2153
3,10,0,188.4989890919488,19.15378763973217,2228
3,11,0,179.9775714852187,17.99290950567222,2132
3,12,0,189.0655715919373,20.65318322860192,2201
3,13,0,195.3688563346129,63.25776826811099,2219
3,14,0,191.3226398177906,18.8410665338595,2294
3,15,0,185.3507041288073,19.01636511540144,2238
3,16,0,188.2974070940354,18.60413662831668,2257
3,17,0,200.7588187971921,500.1491927806778,2149
3,18,0,163.2229389876503,16.50581948174377,1964
3,19,0,126.5255637372709,17.76963180387208,1508
4,0,0,108.8688385964518,11.61538118034679,1223
4,1,0,136.2179898436084,14.37377234634865,1528
4,2,0,170.3410548219607,293.9090838399699,1748
4,3,0,180.5882093334137,18.38369767071099,2066
4,4,0,177.7067255043347,18.34275610937211,2045
4,5,0,190.8310102354799,19.73782514228153,2191
4,6,0,191.7160586186936,25.93557612416841,2203
4,7,0,193.1558563244464,19.9105700143078,2258
4,8,0,185.8879419278465,20.21973307973487,2185
4,9,0,196.4996914517931,20.265947462847,2291
4,10,0,189.1902961429514,19.49470402750837,2207
4,11,0,187.0708939360391,19.08267299816148,2207
4,12,0,192.3220065540155,19.55870490570505,2268
4,13,0,192.2164590503949,27.54220564626565,2266
4,14,0,200.4291452839706,36.23506673271678,2359
4,15,0,204.5147209173298,48.39504470054946,2367
4,16,0,195.8268951480704,42.23264817958027,2306
4,17,0,185.6208203002293,18.38507573925427,2244
4,18,0,156.8431708744203,14.95966076460603,1931
4,19,0,147.0996740070877,378.700247968431,1536
5,0,0,107.2440558532009,11.84421655982348,1212
5,1,0,139.573338602839,15.36467406096358,1573
5,2,0,153.573950267628,16.12738594502261,1749
5,3,0,182.6815746935409,18.71402396030336,2101
5,4,0,192.5395220181743,19.88700383852432,2218
5,5,0,183.7085865836464,19.00867208415728,2119
5,6,0,197.9000028039094,21.70130496604642,2262
5,7,0,189.9860347721297,19.08121633416013,2225
5,8,0,193.9851872094082,20.00739939400716,2252
5,9,0,194.2341897452727,19.78368134729308,2271
5,10,0,192.8749630909151,18.86968764445214,2291
5,11,0,193.6176288897162,19.03176972213956,2311
5,12,0,198.474218673742,19.30517270935912,2391
5,13,0,201.2571574552708,39.06985978425437,2343
5,14,0,193.2400009997646,19.0095016919749,2323
5,15,0,191.7558472916225,23.06645323548445,2329
5,16,0,201.3163682736945,24.00130725158387,2375
5,17,0,181.3383067583894,18.17798092394542,2173
5,18,0,164.3112965704372,15.77615533172369,2010
5,19,0,134.1862413898868,14.21264288684515,1586
6,0,0,116.6313440139074,34.96216587695795,1240
6,1,0,139.4034105481676,14.23194503855159,1591
6,2,0,159.2228871706324,16.21418459916135,1825
6,3,0,184.6092043201523,19.74125793692153,2089
6,4,0,197.0992981358027,30.88083545789732,2209
6,5,0,191.5098945335677,19.27936578064911,2226
6,6,0,198.4274828225032,21.52058472731328,2289
6,7,0,203.8110716768288,38.18316757739848,2332
6,8,0,203.6943448548435,21.29038307212507,2354
6,9,0,206.3840323436989,37.3425882046318,2380
6,10,0,190.759068902811,19.91228299398872,2227
6,11,0,196.9771688428295,19.56241227975439,2343
6,12,0,208.1290995912806,53.08147911869504,2413
6,13,0,205.47279375529,28.41299107120319,2396
6,14,0,204.6314863236081,53.25242745465647,2326
6,15,0,201.3485991970919,20.70739642462528,2384
6,16,0,201.2316869063206,68.32710337729119,2333
6,17,0,201.5983294995152,233.4145634461964,2297
6,18,0,184.7623097200467,137.4104502052942,2022
6,19,0,128.9356724515365,12.36451641617866,1584
7,0,0,104.8561677573043,10.80637572478615,1207
7,1,0,134.5000323174556,14.34179421973026,1502
7,2,0,165.896295641291,29.85964642451898,1871
7,3,0,186.1970929476306,56.90559264618276,2003
7,4,0,191.291891284366,19.52542692605767,2218
7,5,0,191.4919938987122,20.29341783289461,2203
7,6,0,195.2715237154289,20.46000941291244,2248
7,7,0,190.0199446272321,19.36125200034658,2209
7,8,0,204.831355810056,70.57519156957618,2298
7,9,0,221.1213426597407,392.8875176302674,2360
7,10,0,183.5180798564898,18.79645164362758,2163
7,11,0,194.3578166222019,19.01372367459663,2348
7,12,0,216.3757046935143,406.7760571803623,2357
7,13,0,198.0012456674251,20.33257804441266,2333
7,14,0,197.4601047236474,19.31018775512664,2395
7,15,0,211.25592120272,132.7082171788946,2398
7,16,0,195.0855951670376,19.38162287329921,2342
7,17,0,187.5880419169234,23.05994841950021,2250
7,18,0,168.2004392614582,51.09360034013659,1958
7,19,0,126.3042320192106,12.41634426075828,1544
8,0,0,110.0872048155153,10.94220658571385,1286
8,1,0,142.8961077265578,28.43837367429573,1611
8,2,0,173.8538767850035,91.47384154644192,1921
8,3,0,176.4512838184629,34.15972073912035,2028
8,4,0,183.2969325748548,19.0014906787147,2112
8,5,0,206.6342067499461,112.0780170355437,2222
8,6,0,219.9079399720782,531.2042472507009,2267
8,7,0,199.7123786982649,19.80019259772649,2336
8,8,0,195.739543902538,20.7328659739729,2252
8,9,0,207.5181371684377,71.83063011223229,2337
8,10,0,197.6942710075758,21.79516522839141,2343
8,11,0,193.0621717520221,19.3324889991996,2303
8,12,0,199.602964682373,20.21353819746407,2353
8,13,0,195.4283583777062,19.22893543293738,2359
8,14,0,202.3141810147904,20.85658640486835,2412
8,15,0,197.8179551409707,23.3864076778297,2362
8,16,0,227.9646102780208,412.9528806592104,2382
8,17,0,194.7030300742087,49.41567821659591,2265
8,18,0,178.2440704810282,133.9987880860291,2020
8,19,0,133.3227495263487,16.0937794043769,1587
9,0,0,109.6398972138846,11.36192886041618,1248
9,1,0,144.4919582391905,15.66014454470739,1618
