# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.21277758141166,9.15301899392103,842
0,1,0,93.99025800526955,9.892638750875104,1021
0,2,0,109.8426968609389,11.45049651501365,1206
0,3,0,122.4114703651301,13.5634028606736,1315
0,4,0,133.9135275894698,14.96362361871266,1429
0,5,0,130.8959363992992,13.56848242078887,1450
0,6,0,137.6702041116462,29.9954536536329,1444
0,7,0,130.4467765907218,13.65562529612485,1429
0,8,0,122.5043386321951,12.82466583083858,1367
0,9,0,132.1451337149299,16.08137606412027,1424
0,10,0,145.7096163141233,90.88298284255583,1457
0,11,0,131.3482255270738,26.28668056465444,1395
0,12,0,155.3977731960507,321.0465533710399,1476
0,13,0,138.407239573939,14.93099641881807,1518
0,14,0,148.0186238783319,528.7444638973836,1383
0,15,0,136.496523246915,28.38815916784425,1468
0,16,0,128.5750405159362,13.57023680995839,1423
0,17,0,118.8374382439713,12.54286093988529,1312
0,18,0,112.2944930921047,22.13161851913933,1196
0,19,0,82.68756983341764,8.709601054196268,918
1,0,0,99.90417505867407,36.27402100091889,987
1,1,0,121.1895634944967,12.7754477324369,1319
1,2,0,149.9029635380001,91.38973946139677,1518
1,3,0,162.5601866288006,18.27642573321928,1708
1,4,0,159.800630808491,17.16059410010862,1738
1,5,0,176.6941589634856,47.17909366108028,1834
1,6,0,166.7014053109129,34.42627837144422,1785
1,7,0,173.5994273795684,19.21146760835671,1856
1,8,0,180.8577946602415,256.1032241871983,1783
1,9,0,166.9761895751447,17.48631112379616,1850
1,10,0,165.2657349960286,18.05256622125959,1790
1,11,0,166.4373882065,17.89727310257785,1813
1,12,0,176.780317551749,19.38350587767317,1907
1,13,0,169.8579899325635,18.39010068486434,1855
1,14,0,175.3763467131106,18.77826453537713,1916
1,15,0,171.4050431295894,18.2161416807884,1894
1,16,0,166.1742695142208,17.88799007927854,1831
1,17,0,172.2876959689874,18.77868455611863,1879
1,18,0,148.8420452883138,43.4007508275425,1573
1,19,0,113.8192728067307,56.7560951532377,1192
2,0,0,116.582759441183,13.06753339646226,1237
2,1,0,147.1861168618443,16.10505844804131,1590
2,2,0,169.5504988343435,49.15649477587321,1746
2,3,0,177.4146814473912,19.63704295903376,1894
2,4,0,206.3411582693076,136.8816749247565,2069
2,5,0,203.2948919666305,195.7110400380262,2047
2,6,0,210.0109288522505,145.1976229709794,2098
2,7,0,205.4001360554524,41.87034390496506,2161
2,8,0,197.2753492787627,22.42225533321661,2093
2,9,0,191.337873067888,26.35430614245156,2050
2,10,0,200.5731075394111,25.83043626022238,2161
2,11,0,196.1358027422244,21.43377917451634,2138
2,12,0,200.48644188415,21.53084089095596,2181
2,13,0,204.2169943023915,21.93893355214357,2233
2,14,0,198.263666085108,20.96686761218619,2183
2,15,0,201.6626234146014,22.05860252011575,2207
2,16,0,203.0049714745439,21.91165560964283,2237
2,17,0,183.5340845595294,19.89459490611138,2001
2,18,0,163.887115362384,24.95866939346208,1770
2,19,0,122.0137091021747,12.37396772785456,1369
3,0,0,122.316197464602,13.59829301886351,1297
3,1,0,155.2432480233045,17.40467630898176,1648
3,2,0,188.0774077452965,21.26138519423645,1977
