# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.5693027500096,23.71828987341554,566
0,1,0,115.1281983193055,24.68347756123734,581
0,2,0,151.6894091440995,32.42961690807778,775
0,3,0,164.2563555295444,33.96948253291215,864
0,4,0,173.0485537816842,35.51831627770125,904
0,5,0,194.4902743607535,65.41515141368657,1007
0,6,0,201.6835668983041,61.59461973176069,1072
0,7,0,192.6508848989247,37.69788869304073,1064
0,8,0,210.3823390980777,41.19819547516143,1170
0,9,0,218.3551453066753,44.04583990554924,1240
0,10,0,216.9059012621142,40.91417008357682,1260
0,11,0,218.4148354172829,41.75286908603945,1271
0,12,0,234.559898536071,144.8444789871915,1310
0,13,0,215.7698783637307,39.53883105059331,1309
0,14,0,225.1636806935281,40.17197723177454,1383
0,15,0,213.3734761893047,37.86969348601058,1328
0,16,0,195.8967647528544,34.43823047931161,1234
0,17,0,183.0442494260617,31.63515649979918,1179
0,18,0,161.7367691711067,28.07789355047977,1043
0,19,0,137.3282992615577,23.00303035563434,901
1,0,0,127.2277808383839,26.60164587792958,666
1,1,0,146.8399048302039,31.2279034820213,748
1,2,0,169.4648456801926,36.49479923839598,856
1,3,0,183.6284602750481,38.76777745303369,950
1,4,0,202.5450542582495,42.96899907727317,1054
1,5,0,222.0029095649743,45.57989587419684,1180
1,6,0,254.2242367041882,901.1160858253855,1217
1,7,0,250.3080103116135,351.9538806840893,1286
1,8,0,230.6435703604977,46.35343637978881,1276
1,9,0,248.5729418465432,47.94988497706764,1416
1,10,0,280.1663586371156,509.696564792089,1447
1,11,0,244.0450948563191,45.22496704830714,1437
1,12,0,243.0751505556664,44.66928663289735,1447
1,13,0,242.8126239657308,43.91508996844467,1471
1,14,0,244.6564167176104,43.30215329515564,1515
1,15,0,250.575990034824,44.0489838064192,1554
1,16,0,239.0837630219663,41.6506006164223,1505
1,17,0,223.1054293265992,38.13206461294901,1421
1,18,0,194.5581146419478,33.23204504463959,1245
1,19,0,159.9343923521706,26.92876389111111,1045
2,0,0,139.6890143057929,29.86856330873919,713
2,1,0,163.1873760477289,34.85680109213384,823
2,2,0,185.5337699179642,39.69251277520755,935
2,3,0,204.1974311063896,42.88941695400689,1046
2,4,0,241.5266557354887,159.0641170727048,1198
2,5,0,245.9612654020974,198.5905129219499,1241
2,6,0,257.4771966686506,52.18467077041672,1376
2,7,0,267.0307222932164,53.20604565172127,1457
2,8,0,274.8147636568855,66.0245562719025,1507
2,9,0,275.8442257021911,52.92714216933481,1562
2,10,0,282.8232883915372,53.13576499553434,1630
2,11,0,280.6220275425084,53.15315959298631,1624
2,12,0,299.6322028519368,53.6958588557163,1809
2,13,0,292.6945942510689,53.80354292230585,1754
2,14,0,298.0376591300291,114.6739311351502,1779
2,15,0,274.3084492947639,50.67012492833555,1708
2,16,0,299.2722931452991,512.882322348783,1727
2,17,0,240.4150085430292,41.05685439904133,1547
2,18,0,231.5477289050081,170.9265692781786,1422
2,19,0,190.6828644940199,32.00525947978817,1238
3,0,0,155.0656418582013,34.04175886502397,770
3,1,0,181.3202031656609,38.85365050993521,908
3,2,0,196.6899875518745,41.41990628001081,1011
3,3,0,232.4546640553266,55.91690063706045,1170
3,4,0,249.7066138559704,51.56195751736675,1307
3,5,0,256.8364530173782,58.54970276485993,1368
3,6,0,256.8262029118593,51.8834908324692,1383
3,7,0,294.4704676098828,59.38125806161697,1600
3,8,0,293.6381149300754,57.58628864387914,1633
3,9,0,311.6070888382657,60.05118327639575,1762
3,10,0,319.4606659756948,76.83233270908862,1820
3,11,0,303.9810290199349,60.90304738512633,1750
3,12,0,302.9625950070719,85.44270643125085,1782
3,13,0,318.5381177869683,62.67251445485319,1928
3,14,0,305.9634212693312,53.70756056817952,1891
3,15,0,293.8773836329442,53.64471912728271,1847
3,16,0,283.5376690636174,49.58807582065247,1791
3,17,0,269.0421686754892,46.12072667586332,1712
3,18,0,236.189305930413,39.64765216583224,1531
3,19,0,205.9347030244384,34.52127413863037,1352
4,0,0,170.3646917796726,36.34951906901329,861
4,1,0,198.2674913927897,42.20054083935024,1006
4,2,0,224.6020667082098,65.83545600341206,1117
4,3,0,232.6011276578096,48.16351649107501,1220
4,4,0,262.4908362816647,86.22837894218748,1334
4,5,0,283.9355359188638,70.77831399914746,1484
4,6,0,296.1896423521973,59.3748420628088,1608
4,7,0,311.8280650166682,61.83629497855826,1710
4,8,0,315.6099499255029,60.98938120968708,1767
4,9,0,332.5719137305844,63.70126955425063,1870
4,10,0,327.1691979377264,80.98826566753803,1868
4,11,0,353.1414390114965,66.54032962081656,2061
4,12,0,334.813478583263,61.14925017432547,1992
4,13,0,335.2998981952857,62.29961482549342,2024
4,14,0,334.7307870035616,85.69586888370048,2031
4,15,0,335.3602924783449,64.82042901951901,2078
4,16,0,306.4569131580982,52.93310170803762,1931
4,17,0,287.9827818666267,49.75394293989512,1836
4,18,0,264.7782337432974,134.8701067593132,1643
4,19,0,214.1779902081562,36.31443567942642,1385
5,0,0,184.9959336781172,40.24661585512302,925
5,1,0,209.2711898150556,44.78328284221851,1062
5,2,0,226.7033672909638,48.03536230661465,1158
5,3,0,250.1394328796978,52.09575058207441,1297
5,4,0,278.4204159825431,100.2710141636713,1423
5,5,0,289.2617532098186,58.67261532999763,1532
5,6,0,310.9306862400229,62.66844287513407,1659
5,7,0,320.1793561482245,63.94847304437415,1751
5,8,0,327.6841635737296,62.95360907119314,1842
5,9,0,336.0710285667727,64.35672279690954,1897
5,10,0,361.32041078531,74.1645893640204,2065
5,11,0,361.2457626409513,66.02137447803366,2150
5,12,0,354.1794031291659,64.799393134553,2124
5,13,0,342.894185088937,65.38746905700249,2071
5,14,0,360.1605720426966,86.02111139110036,2174
5,15,0,345.0597880411768,99.45117545513649,2110
5,16,0,323.6763119023821,55.93182501857506,2043
5,17,0,312.1454138718221,81.66914242951388,1952
5,18,0,270.0531022609002,46.37204269016664,1729
5,19,0,228.3721071929559,38.91988251234029,1477
6,0,0,186.2013515227142,57.81914294766161,908
6,1,0,217.3683355074126,46.59366773454481,1097
6,2,0,245.7695532781377,52.21999141953396,1274
6,3,0,251.9076420991356,52.80547206977271,1303
6,4,0,302.8293206063966,284.1699685969444,1497
6,5,0,310.1699139819602,62.83187234567887,1660
6,6,0,327.7438899505398,66.12003478595567,1759
6,7,0,334.1947885079983,66.12953700647246,1830
6,8,0,355.4552912173656,84.36833529620208,1973
6,9,0,355.2181644635254,67.94756964025245,2006
6,10,0,359.3607269771971,74.88642053132386,2049
6,11,0,365.3275173492753,69.13835399419895,2112
6,12,0,358.5529210149267,65.67043141067917,2138
6,13,0,358.6746284055619,68.57115678675591,2157
6,14,0,377.4417951957959,182.8364185351904,2265
6,15,0,359.7402800974005,61.6341500017613,2268
6,16,0,342.6637373727672,98.4245656539613,2158
6,17,0,315.9587540038738,287.0755883453991,1924
6,18,0,283.9892454450037,47.49437055532944,1852
6,19,0,234.6022860418389,39.48204522365489,1543
7,0,0,196.722575079901,42.82382409928445,984
7,1,0,227.7212465211633,49.44293094337153,1140
7,2,0,229.5792584818949,48.6499326364386,1177
7,3,0,299.8576798679814,479.7354181050055,1440
7,4,0,290.4996706127633,60.28103818370502,1516
7,5,0,314.6889975946028,76.43087994542323,1644
7,6,0,318.6460485379654,64.48857826972676,1720
7,7,0,338.1309505435237,74.30204883951076,1843
7,8,0,359.192626523717,149.1849995212668,1963
7,9,0,375.171641742082,78.86770392692833,2094
7,10,0,377.6122070699409,181.0787960179987,2122
7,11,0,392.9570429483123,98.60582587327477,2266
7,12,0,370.9485647444998,69.37568734502248,2200
7,13,0,376.1168503652367,165.3694743111933,2220
7,14,0,361.124092664102,64.97739721164278,2201
7,15,0,387.1311454878777,499.0290422247102,2251
7,16,0,352.6650546012536,75.77172246413387,2199
7,17,0,341.3148082138803,191.6134125339895,2104
7,18,0,287.3630958659942,48.8657760365563,1871
7,19,0,226.9786221650075,37.3278463481616,1509
8,0,0,195.2893976888082,42.59415842334198,977
8,1,0,214.4637897924793,57.52306280444573,1075
8,2,0,250.1904884817578,53.71094981493707,1252
8,3,0,275.8612661678865,60.13733212644731,1420
8,4,0,293.4767913986369,61.2476517784751,1532
8,5,0,314.4967290989561,64.13548658314188,1668
8,6,0,349.030630297997,90.44574822268453,1873
8,7,0,353.4596788663798,70.38593449624175,1918
8,8,0,380.8657586170631,155.5272376085119,2047
8,9,0,354.2843572256575,67.00601056975307,2025
8,10,0,360.5250183967007,67.44687717825128,2088
8,11,0,381.9516428956204,164.5369014824789,2178
8,12,0,389.6702441412135,72.08269005834748,2302
8,13,0,366.9064558445081,65.22451808875572,2240
8,14,0,368.9155121181555,64.39079358891986,2293
