# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.66452334824454,9.351598967963344,829
0,1,0,110.7677770059072,12.73330218404399,1120
0,2,0,134.6240040344491,15.82057141832396,1344
0,3,0,137.5889232225034,16.10579181486146,1385
0,4,0,141.2109615158781,22.27968093010027,1404
0,5,0,163.3601210796541,253.6767852825865,1430
0,6,0,141.4087649094883,16.09898731629371,1433
0,7,0,149.237818755177,17.87450657187782,1491
0,8,0,146.0719076744148,16.86705930362555,1497
0,9,0,145.2807184739335,17.63533661153031,1448
0,10,0,148.6887057183943,35.83465867453241,1471
0,11,0,143.1294890668135,16.32975796538739,1452
0,12,0,155.0935945338414,46.64268473948909,1508
0,13,0,150.3069029663428,22.7794874683322,1503
0,14,0,139.0767975380718,16.12719309416119,1394
0,15,0,145.605973935016,16.82644848944346,1474
0,16,0,136.4794066023331,15.67363658309277,1388
0,17,0,124.7458479610776,13.82135000393795,1294
0,18,0,113.5580503610045,13.00292319142669,1156
0,19,0,88.92927830837131,10.20622621218974,909
1,0,0,101.7477338384695,12.10654557990419,1017
1,1,0,146.6426694531949,166.8493100647717,1338
1,2,0,160.5962952466139,19.05470101957244,1579
1,3,0,177.4788082564837,30.75730636543107,1745
1,4,0,177.5020407606334,21.65497061403912,1778
1,5,0,184.1911771713089,23.2711000761266,1838
1,6,0,175.2320491213127,20.0369121185282,1784
1,7,0,189.6965135276719,22.33624749796792,1905
1,8,0,178.8763802674929,20.78948043379566,1803
1,9,0,204.040372914675,176.6529606230993,1916
1,10,0,191.9473734857549,30.46661035257522,1911
1,11,0,185.7790724293189,21.99868825750447,1856
1,12,0,180.679632614975,20.79631130106683,1835
1,13,0,197.7113303440997,74.44725685741274,1921
1,14,0,180.1242518951208,72.18716814563064,1722
1,15,0,186.4040762806513,21.45707436326616,1886
1,16,0,179.6675067176371,20.89037728686037,1802
1,17,0,173.2638050818636,45.04946407836697,1706
1,18,0,146.1466016034042,16.90354084480328,1474
1,19,0,111.2598877246953,13.09102920788898,1125
2,0,0,127.9235327898742,14.4081400731989,1312
2,1,0,173.9103428690227,101.8527305835012,1622
2,2,0,185.1196848635836,21.93456921214081,1839
2,3,0,201.0737838582225,23.51653687925924,2023
2,4,0,209.0218440740774,24.2722038861273,2107
2,5,0,210.1585285929115,24.73957674198522,2100
2,6,0,213.5116151519169,25.56193554783146,2139
2,7,0,239.7211070950558,696.5193443224234,2155
2,8,0,205.0129898903351,24.14161202415888,2060
2,9,0,223.9151644658288,34.73908967453895,2234
2,10,0,234.5876521907535,160.8622161236688,2235
2,11,0,223.1667668123202,33.05580550784862,2190
2,12,0,215.6353451882597,25.34295474930697,2165
2,13,0,226.7296314234784,96.87029346853195,2202
2,14,0,212.967079843104,24.34143223387393,2161
2,15,0,212.0074531462331,23.96730221792298,2171
