# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.049032093236,18.54191747445669,827
0,1,0,128.702715390111,33.28279460898386,954
0,2,0,143.2010017357023,20.48070220435893,1127
0,3,0,166.3224751287374,64.14318979774744,1236
0,4,0,180.8950199601512,79.28282267554948,1327
0,5,0,182.4409375841111,99.17892825651361,1367
0,6,0,187.0085497702975,27.53510231565618,1439
0,7,0,190.8108125847806,28.14605497089336,1479
0,8,0,188.4048500673346,28.31779439123521,1453
0,9,0,185.5871125611868,26.50145522130493,1468
0,10,0,188.3833211717976,27.75600935193972,1455
0,11,0,212.4078434729246,467.0687791376308,1429
0,12,0,193.9697722967717,60.15844904157856,1466
0,13,0,185.0339857160358,26.38070729543184,1457
0,14,0,185.4580877717131,26.68275653515292,1446
0,15,0,195.9160801589444,183.639985240766,1421
0,16,0,172.162511929481,24.59474884865244,1364
0,17,0,163.4393932046502,24.05710520326196,1273
0,18,0,136.9241392969764,19.06060582645514,1101
0,19,0,105.0082939306204,14.86491900534226,832
1,0,0,123.0540390201517,17.69479282658053,965
1,1,0,156.5357502008004,22.29120442721529,1224
1,2,0,203.9055285649044,340.9007078469143,1429
1,3,0,215.0883023714374,413.7840689287802,1509
1,4,0,216.9161091878722,32.02127384991143,1663
1,5,0,229.7283584731756,33.32276477550414,1781
1,6,0,227.5516386612808,33.07105115568477,1756
1,7,0,235.8550264482892,35.0282536136585,1810
1,8,0,237.4382360841941,35.30110608756676,1816
1,9,0,238.2312807425406,34.97206238926287,1833
1,10,0,241.7153412721366,35.68056687349531,1859
1,11,0,226.4278040046445,33.01805662260563,1773
1,12,0,239.2796683717911,92.88839505493729,1813
1,13,0,243.2849700809945,246.729476989508,1786
1,14,0,222.0861288679149,32.47584284801786,1738
1,15,0,232.0184058761982,33.69497822655937,1814
1,16,0,246.4335560192472,713.4810750143118,1720
1,17,0,190.0449469876554,26.34295848467786,1523
1,18,0,180.1893727775413,26.26623338669304,1401
1,19,0,139.0387990608186,20.20900575465195,1084
2,0,0,140.5732880566729,20.24217176367375,1085
2,1,0,182.1562423352237,44.42898281317526,1395
2,2,0,215.1907308252843,38.26742652944465,1636
2,3,0,246.0538730147226,36.63906860984629,1876
2,4,0,271.055870633154,394.4696292516949,1906
2,5,0,256.970862335333,66.97353441383711,1936
2,6,0,275.5203552809525,41.9606386305572,2124
2,7,0,269.4716122647013,55.24284215437388,2070
2,8,0,272.2951781389189,86.80943336633598,2046
2,9,0,252.7422084503125,44.08760597710868,1940
2,10,0,264.2165470655064,38.69564603078107,2053
2,11,0,271.2116357843504,40.80710920897113,2106
2,12,0,289.5610130905288,690.4369213221753,2044
2,13,0,275.9510462368353,39.9843962994037,2142
2,14,0,261.5303988691619,37.30082502309821,2060
2,15,0,264.0295594568281,38.53468360299258,2066
2,16,0,256.9661769587265,36.94483221373969,2018
2,17,0,226.9140003952051,32.73018115295488,1788
2,18,0,198.9812906391765,28.56355402936927,1579
2,19,0,161.0003812462535,22.85970798597269,1262
3,0,0,166.6243434860489,23.15389013380276,1312
3,1,0,204.3020882561916,30.71189451519382,1543
3,2,0,244.0666890878088,48.05917768104253,1836
3,3,0,256.4904157630514,57.74562182504625,1938
3,4,0,272.1962692305412,39.75184947550918,2099
3,5,0,281.8029725289047,41.08531930317444,2172
3,6,0,310.5865639739953,133.3738381189271,2275
3,7,0,294.0348734328633,43.89069979416787,2265
3,8,0,290.7512971650366,41.82638033630274,2279
3,9,0,281.7578196227174,42.73362849439417,2196
3,10,0,284.9683044075095,42.38442550751939,2186
3,11,0,297.5674575571284,43.0577039954147,2327
3,12,0,298.1981320346897,86.10035437762387,2275
3,13,0,283.6653265134576,41.27469752249947,2213
3,14,0,288.1841525817755,40.82766016210117,2279
3,15,0,285.5259844263961,51.57659618707612,2214
3,16,0,273.8712568352835,78.44595406020345,2118
3,17,0,247.553908724605,36.00944761348503,1948
3,18,0,221.7808582098566,31.26467741266947,1765
3,19,0,168.6798472484548,23.74726431665813,1347
4,0,0,170.0338018567405,25.56041105411813,1301
4,1,0,204.4321702098583,29.55111151023854,1585
4,2,0,244.8335684704287,35.38776328179366,1894
4,3,0,271.3841645731705,40.33203241234062,2067
4,4,0,282.5499666799441,41.00330766355734,2174
4,5,0,295.7212390394393,42.48989458218963,2305
4,6,0,298.2186047322915,47.63655379229374,2289
4,7,0,308.4987482591509,89.14356104004511,2287
4,8,0,299.7565440649147,44.33690868719436,2336
4,9,0,306.9623824697356,45.28399615600176,2378
4,10,0,323.9202566300092,553.3627710704629,2341
4,11,0,300.6836250410952,48.36290358481003,2334
4,12,0,312.2771000126588,45.06783185213533,2434
4,13,0,289.5142401435784,41.60313985823421,2304
4,14,0,295.1298533486591,43.24135359241085,2306
4,15,0,297.2261351089078,44.41585573961692,2340
4,16,0,286.9334964747803,41.9423288695545,2250
4,17,0,277.0790261673565,41.07493782647447,2150
4,18,0,216.0937030385073,30.18296754009111,1728
4,19,0,185.4128613763067,27.4633007568356,1436
5,0,0,180.8214283192146,26.10528958274097,1404
5,1,0,225.689127187177,80.45310394961921,1676
5,2,0,259.3872941154117,37.88187662520659,1984
5,3,0,280.8578191910518,89.04927934524024,2116
5,4,0,297.7511325997467,43.24315575230633,2303
5,5,0,299.6788346057484,42.77181316745513,2331
5,6,0,301.3044856777376,43.5255115146614,2339
5,7,0,303.8702296057934,46.21034635059575,2354
5,8,0,314.6119180984232,45.07161585101205,2465
5,9,0,307.7837148459186,45.52065609970484,2393
5,10,0,301.4874247231724,44.05008729223784,2337
5,11,0,317.0343170314284,121.9103310720899,2397
5,12,0,322.8472808472801,459.5966511332983,2358
5,13,0,307.3990977645686,43.3494012292132,2438
5,14,0,296.6266208298052,41.89835031684986,2358
5,15,0,295.0238323605321,42.30751960289382,2318
5,16,0,287.0504146883682,40.77246880402017,2272
5,17,0,265.0839030502075,60.26121491521612,2043
5,18,0,243.112751620413,141.1842724305905,1836
5,19,0,190.9604317598679,27.01404650678915,1524
6,0,0,172.4344648812923,25.2353014008551,1336
6,1,0,211.7444777387492,30.71093187521888,1643
6,2,0,245.3522148193554,36.20421198056209,1866
6,3,0,291.9218856448614,59.26758516864658,2203
6,4,0,302.2347039208771,44.38925097012104,2317
6,5,0,303.9947164673287,43.84555386652393,2352
6,6,0,302.9381168416639,51.00662710849518,2333
6,7,0,313.9397961688964,45.99997569230151,2440
6,8,0,300.7137830528976,43.44715268159201,2343
6,9,0,306.1495473977611,44.19451071780666,2377
6,10,0,317.0568381574151,45.45830886590178,2486
6,11,0,305.5891041867277,44.50989189422449,2376
6,12,0,319.6632353793098,152.5267164325921,2433
6,13,0,307.9576484850854,44.47012808165588,2411
6,14,0,308.0223622903284,44.21736052892369,2410
6,15,0,310.1857039584622,133.0044309511529,2362
6,16,0,301.9804380957962,55.9459777405157,2323
6,17,0,271.9662037939653,39.49152991216214,2110
6,18,0,232.3838238982468,34.00350806537091,1846
6,19,0,188.1108664751402,26.54088546613174,1507
7,0,0,186.458636049656,54.39241988105917,1398
7,1,0,227.6803822811316,32.47703885912586,1767
7,2,0,289.9454812338162,853.6695218270094,1955
7,3,0,293.9002096814665,247.5886254983137,2157
7,4,0,288.1062594208696,41.83233053376826,2226
7,5,0,324.3217207829472,299.2856398400038,2372
7,6,0,327.6973936103499,434.7777213608679,2339
7,7,0,321.5979213870001,46.4020042321249,2497
7,8,0,315.8818399700251,46.31770814628077,2444
7,9,0,321.1699381314569,341.0153074817969,2385
7,10,0,305.4016627001542,43.8178181772104,2388
7,11,0,308.0817042975484,44.86680877368939,2401
7,12,0,311.119922341833,43.94986616832255,2459
7,13,0,303.9471087409529,43.69793455923009,2388
7,14,0,304.759647715204,43.26246568034663,2415
7,15,0,309.4857003237403,47.16503175510066,2432
7,16,0,286.0234363650513,41.14724040615329,2248
7,17,0,276.9368651971799,54.26510029813145,2165
7,18,0,227.9355296064371,33.2767036687581,1788
7,19,0,185.923197974489,26.09000041328606,1484
8,0,0,186.2624009475721,26.73939007488895,1441
8,1,0,215.1994473995,31.12212378196937,1659
8,2,0,249.5259560438273,36.72796382233028,1926
8,3,0,293.651960770974,141.3467042047763,2195
8,4,0,307.334543640928,391.0675728524064,2239
8,5,0,307.5935505537619,44.73299062507385,2386
8,6,0,326.0878893433937,117.9885723131492,2430
8,7,0,328.2175393092897,152.2636185107014,2485
8,8,0,313.6258662741126,74.32849859657674,2382
8,9,0,317.9741874805337,60.66743860837136,2487
8,10,0,310.3942185106119,45.10357430647274,2420
8,11,0,320.0482923912843,46.88908727361989,2482
8,12,0,325.5707374248051,138.0044268871281,2456
8,13,0,336.0926930436394,596.3641524571053,2418
8,14,0,327.3851890396879,180.3309706361705,2436
8,15,0,301.4233280774141,69.85874902404852,2321
8,16,0,291.2752502086839,41.81806512918567,2297
8,17,0,268.4788667859561,38.12639288093843,2125
8,18,0,231.5167891526573,33.56018064046475,1810
8,19,0,175.2251037932702,25.06982159224555,1386
9,0,0,182.0764386243162,26.23412535961856,1401
9,1,0,235.4062581187056,95.49156495223413,1768
9,2,0,280.2887399246339,230.9949772147762,2053
9,3,0,288.0318251052847,210.7789465425138,2104
9,4,0,302.1309560573285,43.77169003133772,2330
9,5,0,333.7562476019838,635.6565540174378,2392
9,6,0,310.2832751802048,44.79602633048574,2417
9,7,0,312.4558772032713,45.96014642723824,2414
9,8,0,312.8312307416156,120.0881149039989,2361
9,9,0,302.2391283006103,43.7679562507855,2348
