# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1675825004524,18.89774624126385,750
0,1,0,141.4106874677123,22.87657374861665,953
0,2,0,165.4062332787323,126.1944340183506,1055
0,3,0,174.1593943381813,28.67600947329238,1177
0,4,0,191.4793375510223,30.73933939712519,1307
0,5,0,213.7010030141658,95.72358962998509,1404
0,6,0,224.1986264603495,132.1550389526549,1463
0,7,0,230.4668908340524,222.5004393441726,1491
0,8,0,214.7611912608764,44.50258736940059,1445
0,9,0,232.6500075488043,504.4903998545515,1464
0,10,0,220.5520825281884,34.8615651118433,1549
0,11,0,219.7693457238484,143.5496708795619,1487
0,12,0,216.2853769613411,33.78186962299013,1541
0,13,0,207.5106997239473,36.08415221530115,1468
0,14,0,210.7561191335746,33.90900025746929,1508
0,15,0,230.2297921587617,135.5931671610872,1587
0,16,0,225.9124951583509,36.87153003141316,1638
0,17,0,217.8470509016586,33.26120627971432,1596
0,18,0,216.7004840781988,37.89887897521005,1577
0,19,0,176.2916939655607,27.0021128171087,1296
1,0,0,126.134536584448,20.73581638725776,840
1,1,0,163.3733792326758,26.91091645211094,1099
1,2,0,195.2961267996571,32.9000211761213,1317
1,3,0,216.4710737517755,35.37809013656346,1456
1,4,0,246.9766644467483,43.06832441035915,1644
1,5,0,271.5160079894854,279.4992928621831,1727
1,6,0,246.0982486601588,39.27821582116772,1686
1,7,0,263.3347570229583,42.27795770346272,1812
1,8,0,262.4059972496322,41.18834455515405,1837
1,9,0,265.6000820175922,43.00319010976447,1830
1,10,0,270.9096061405714,49.5259789744895,1873
1,11,0,251.8431350022232,39.61122655671232,1771
1,12,0,260.8258227994809,42.87036751665811,1838
1,13,0,278.6554490619871,55.33571257748056,1938
1,14,0,269.5340430297287,44.02291420337068,1939
1,15,0,293.6972122392,96.89705848830739,2068
1,16,0,298.144331844723,184.4582200382757,2080
1,17,0,291.9486821961908,45.3292111414672,2119
1,18,0,304.4152542429867,356.2194249027892,2122
1,19,0,234.2247920849143,35.35043226250507,1724
2,0,0,160.0480305798854,26.3379236691857,1076
2,1,0,202.5240061014302,39.95804826770564,1353
2,2,0,221.5391909085614,35.90991282242118,1496
2,3,0,257.6267932844483,41.28524194228061,1749
2,4,0,277.8155276565932,45.53485923004207,1869
2,5,0,282.4028553308405,46.36529544498283,1919
2,6,0,293.0844496343525,47.80351168469404,1993
2,7,0,319.2504441257643,82.73122805181806,2153
2,8,0,294.437406078469,46.52752561827225,2054
2,9,0,308.5221183551439,49.42985714063129,2144
