# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.20323621623237,7.499858355688518,786
0,1,0,94.87260201835315,71.64919053185771,974
0,2,0,110.6727754656288,46.4302620798907,1168
0,3,0,118.4653148598217,12.7772134372319,1297
0,4,0,129.19571598112,50.21395356435917,1339
0,5,0,127.2379561939115,13.50902786603298,1402
0,6,0,127.6972902228738,13.19295841365534,1436
0,7,0,131.8038706985739,52.54734280159298,1394
0,8,0,122.2670373545968,12.8452913348757,1375
0,9,0,129.7144257595701,13.98116121192568,1428
0,10,0,129.6127775699553,19.60453833753821,1419
0,11,0,123.0069111190273,12.83133158434755,1376
0,12,0,130.8176612365959,13.93815148056828,1452
0,13,0,129.3257963888205,14.31197324033176,1445
0,14,0,131.3311762123186,14.86454937602503,1439
0,15,0,122.9494095190659,13.23612643929713,1363
0,16,0,124.4496360545484,13.12099257641469,1377
0,17,0,114.7251368795325,23.79527785131854,1241
0,18,0,94.86832413988571,10.10489470983463,1060
0,19,0,75.14200570093863,8.088880347927615,835
1,0,0,85.23485880804473,9.469901541433874,930
1,1,0,120.7472163857581,12.93241484089451,1326
1,2,0,141.8423277890788,15.21867365025931,1553
1,3,0,146.5049075081241,19.35727730716996,1607
1,4,0,154.3830769901501,16.47400967740807,1710
1,5,0,166.37477744453,53.91760852430589,1785
1,6,0,163.1727003849437,18.40166370226845,1808
1,7,0,168.487007185678,46.63405702966466,1789
1,8,0,162.7010341166796,42.57828301321656,1735
1,9,0,159.5429306096637,16.4676237458225,1798
1,10,0,162.1879165468405,17.22536638148468,1809
1,11,0,160.8009675208608,17.43105207205233,1766
1,12,0,164.2027280667222,17.74470828904094,1801
1,13,0,160.2384272191528,35.22178712544525,1768
1,14,0,161.8980660020579,64.68147968748444,1733
1,15,0,153.6953259731887,16.10659579252283,1731
1,16,0,160.0722910951636,48.21996948028765,1738
1,17,0,148.7193656438919,16.17620862730826,1639
1,18,0,119.6233941869799,13.29254669352051,1313
1,19,0,96.44127642401129,21.17094579173577,1029
2,0,0,109.8040670300064,47.77945842171738,1164
2,1,0,132.9175264672458,14.68029623403801,1443
2,2,0,162.6079854517755,17.18911262595958,1799
2,3,0,191.8567802085797,255.2545271788805,1947
2,4,0,182.7265683668982,20.93095661461151,2002
2,5,0,187.2532452871825,41.09150709396349,2048
2,6,0,188.0379281969871,20.19602080619169,2071
2,7,0,194.1424083154524,20.91984112251487,2161
2,8,0,187.9531803065303,21.32446285068791,2086
2,9,0,182.3001503426484,19.30926191466784,2025
2,10,0,185.896095535149,19.65224648573352,2072
2,11,0,179.4849090737552,18.79179954248265,2010
2,12,0,188.3663759631169,19.53552832626386,2111
2,13,0,182.7924983098895,19.80413673000921,2024
2,14,0,184.5199725680869,19.60349596047093,2072
2,15,0,189.6652076919772,64.93452243903518,2017
2,16,0,178.0519146811532,18.52696599931212,2016
2,17,0,158.0303647611123,16.35338354337184,1773
2,18,0,138.5106902670276,30.72462772771584,1509
2,19,0,111.5190660666878,11.78404886390958,1249
3,0,0,120.282816880396,12.38389929576529,1356
3,1,0,150.4799622515538,16.25017963634968,1654
3,2,0,179.5114411277949,19.19933261039871,1979
3,3,0,188.4438388091201,20.38095648998996,2092
3,4,0,194.1618693273719,85.1267310722538,2056
3,5,0,195.870853105884,20.59783658193288,2165
3,6,0,196.4550810500748,20.95205691317855,2168
3,7,0,201.0810383067322,21.26391115114438,2243
3,8,0,206.1964693577363,51.44185344289758,2208
3,9,0,201.2759571249517,21.67131292281522,2212
3,10,0,202.6579289532606,25.35414812409777,2233
3,11,0,199.9630638543173,22.11674430414633,2211
3,12,0,191.6971746666612,19.98997910175645,2158
3,13,0,210.5336448683309,45.44001893126055,2327
3,14,0,215.564505230871,179.8594603988111,2290
3,15,0,202.0461151739542,25.41539484613415,2217
3,16,0,193.2462271897372,28.27576614972143,2093
3,17,0,176.1568726863449,19.41108361806276,1948
3,18,0,152.7844463310525,16.64299928099728,1675
3,19,0,119.2216845230823,12.81844410449695,1321
4,0,0,143.9599498152431,268.5567686896177,1330
4,1,0,172.1900748368179,219.309621360748,1743
4,2,0,172.1544528148903,18.16123723140517,1914
4,3,0,215.8156362322362,552.5682160344572,2164
4,4,0,213.5376987591665,45.09276767614614,2283
4,5,0,205.0880149366224,21.48830788808583,2289
4,6,0,203.058154335789,21.72342337337649,2251
4,7,0,214.2484374478239,23.47029700355847,2341
4,8,0,201.2940715386399,22.7307609908031,2244
4,9,0,203.4263639783168,20.77514216335715,2289
4,10,0,213.5138002022325,27.05047170942492,2382
4,11,0,220.9342629582098,67.53636163486695,2377
4,12,0,216.428406123865,35.55387500458809,2344
4,13,0,203.8335363771639,21.1269459915102,2276
4,14,0,207.9231417944682,38.4410642114342,2271
4,15,0,211.0831945662218,23.07914552795215,2304
4,16,0,203.8773037715715,59.01045439641036,2198
4,17,0,182.1352208298239,18.96388506197605,2049
4,18,0,158.1935366415083,17.04903577823516,1757
4,19,0,131.8650324636405,13.67340225782382,1485
5,0,0,123.3089957179081,35.09024854683597,1310
5,1,0,167.0458869637081,205.0731463615788,1684
5,2,0,184.4846914243553,19.7413917051678,2046
5,3,0,201.7792380854334,21.97288801184116,2206
5,4,0,203.6590671149426,22.02292619929592,2248
5,5,0,209.6708627267668,22.65170597857326,2313
5,6,0,213.8248876699919,24.08504313129138,2330
5,7,0,211.4056908506917,23.08211355093502,2350
5,8,0,208.4914997988808,22.51304576190719,2306
5,9,0,237.751079572398,237.457090440732,2491
5,10,0,218.3584780237517,30.64856631780309,2405
5,11,0,215.9428973636445,74.72681896945519,2300
5,12,0,213.6033776857751,22.40942322825788,2379
5,13,0,213.6272823373771,22.76782382069622,2374
5,14,0,205.0731523747054,20.99809570248463,2315
5,15,0,198.681676911068,21.53609860359907,2207
5,16,0,209.0348341663272,77.13346592104793,2245
5,17,0,184.718781356034,19.69172834442577,2056
5,18,0,160.4575928425061,17.08193492389579,1779
5,19,0,129.0741471372863,18.99919931728235,1388
6,0,0,124.1255548312309,13.0982596151993,1383
6,1,0,154.3664333244712,16.41983670464871,1718
6,2,0,180.9131845444748,18.53356431018947,2018
6,3,0,204.6054476511878,21.79519372321327,2272
