# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.0676815887869,49.46728985840706,482
0,1,0,138.0911560460472,40.87283358500088,528
0,2,0,162.5769400039152,48.20190379210205,620
0,3,0,177.7555565917626,53.25463528346293,680
0,4,0,178.2867825029767,49.36250074806994,726
0,5,0,198.6117833758528,54.57059028200157,821
0,6,0,210.7390032746109,56.00569764043392,886
0,7,0,221.2041134495084,103.6299887632585,922
0,8,0,228.8106623433821,58.16693158612592,1009
0,9,0,237.9044327037657,59.89249146591776,1067
0,10,0,234.6622358860348,58.08155739792503,1099
0,11,0,231.807643790245,53.83224145560828,1118
0,12,0,230.6388923858732,232.6957136788703,1078
0,13,0,224.7077514245744,49.75575845100413,1127
0,14,0,224.1854640162401,126.7300401995854,1114
0,15,0,224.2257993541615,48.0652474382763,1163
0,16,0,211.7939584678482,44.36639817408138,1118
0,17,0,183.5473986195585,37.20650792317668,994
0,18,0,169.9610578910519,34.07071093780512,944
0,19,0,149.4337135132422,29.39875692801103,838
1,0,0,145.7196034102337,44.84869856244336,537
1,1,0,165.4962998555546,49.81082487761471,618
1,2,0,179.0304498398664,54.06098376225281,665
1,3,0,206.5756144795025,60.29074262674025,785
1,4,0,206.557087340141,57.44462416830706,830
1,5,0,215.4343020166196,58.45322372603517,879
1,6,0,235.6539424996521,62.305923155925,982
1,7,0,254.2591588988638,78.15525074467524,1087
1,8,0,265.5990599003628,198.6717818197839,1116
1,9,0,275.4841436928505,205.8258131988513,1168
1,10,0,271.5978668399286,150.461295348723,1212
1,11,0,283.2407804700628,146.3475356216141,1301
1,12,0,265.1001443068253,59.81832370166173,1306
1,13,0,253.8729840164102,55.85834609039866,1269
1,14,0,266.3603299071733,57.67773798873408,1350
1,15,0,244.3746848912138,51.17576568076308,1288
1,16,0,217.3895356348464,44.86239083731728,1156
1,17,0,206.4696070010758,56.47856368134813,1086
1,18,0,182.2840383632141,36.07870574805835,997
1,19,0,147.6125280451525,28.70830792491158,839
2,0,0,159.7876025371892,49.20848923395806,590
2,1,0,200.8878794947387,526.8854305395884,678
2,2,0,190.8554707280838,55.93134409785256,728
2,3,0,215.8749860003131,90.59262276349617,821
2,4,0,236.7256720126816,65.36675430744447,940
2,5,0,253.1902478762725,98.46283715443639,1013
2,6,0,253.5162300101709,66.03190823346849,1086
2,7,0,250.329216216089,63.05366433567185,1107
2,8,0,279.2216649909474,78.5446549606058,1233
2,9,0,291.7461074747781,72.36989893511226,1315
2,10,0,279.9832242935773,65.82308347997412,1312
2,11,0,281.6303649020179,64.74990999686075,1362
2,12,0,292.0006467625588,66.26498053403432,1412
2,13,0,287.330292095677,63.38730733931939,1437
2,14,0,272.7046191094699,59.92122239131878,1372
2,15,0,262.8278568006874,54.43295972464912,1387
2,16,0,237.0708586023491,49.41298337098235,1242
2,17,0,224.6430067102244,46.27477499485958,1218
2,18,0,216.0273744967365,43.32026849165934,1172
2,19,0,167.8466850883445,32.59755430063385,946
3,0,0,167.3285339623714,52.35777991381214,601
3,1,0,179.67271855699,58.12100969179752,665
3,2,0,220.0540097016424,64.06542952804479,847
3,3,0,240.4913332095497,67.5813043799032,943
3,4,0,248.0636839252113,89.05989159990227,976
3,5,0,269.0226987642711,73.74412972000218,1083
3,6,0,300.244628619772,271.4658516516143,1206
3,7,0,293.8897933756129,115.1424447749645,1232
3,8,0,310.6778071307979,129.5759699438966,1345
3,9,0,342.6099190528282,216.8905757262312,1514
3,10,0,321.1863428554737,186.8193312624154,1456
3,11,0,310.1513331653177,75.05119249130489,1466
3,12,0,317.1619035625126,71.84510980378418,1543
3,13,0,309.3231077373232,111.8504743239084,1495
3,14,0,309.4756597232529,140.2915956450578,1536
3,15,0,284.875397225351,60.4848744516503,1481
3,16,0,299.3774772456148,235.4015388889353,1535
3,17,0,254.3067293722158,51.41958850222753,1388
3,18,0,230.7792697090466,46.03566344004876,1269
3,19,0,183.3349116283283,35.34268865636103,1044
4,0,0,177.1956632171762,55.41936901061562,650
4,1,0,203.9100451317336,61.06615729252381,767
4,2,0,231.7026046088494,68.36252439176623,879
4,3,0,255.5434909692115,73.70848267918795,1002
4,4,0,285.9427658800977,194.7104994957979,1093
4,5,0,278.8513425026218,76.4149639718209,1140
4,6,0,306.3318341606166,80.6242759095139,1287
4,7,0,310.6347271963923,112.8137229875128,1322
4,8,0,319.0485138832594,80.27747847894818,1410
4,9,0,335.0134774213362,89.41681882360632,1509
4,10,0,336.5340735054588,203.3121655610485,1538
4,11,0,335.2867710196762,385.1423245947453,1522
4,12,0,352.7801975748095,136.9165458036052,1700
4,13,0,336.3492090066528,77.79364031631883,1682
4,14,0,328.3076265875678,70.27703045983243,1687
4,15,0,306.8659463899796,64.40550319955943,1602
4,16,0,294.4514264544388,101.2977949757954,1540
4,17,0,268.8304645966305,60.15198505003883,1439
4,18,0,240.038069575181,48.19241491201733,1310
4,19,0,205.4930729099057,46.10933927362151,1144
5,0,0,212.6575814621143,275.9330591568179,748
5,1,0,215.7235374660252,63.72388549264029,823
5,2,0,252.1689885458734,105.3386544129207,949
5,3,0,265.6600476023252,80.97155828127994,1028
5,4,0,279.923791052989,78.46548734285111,1124
5,5,0,307.649798416839,84.48646301584454,1236
5,6,0,303.3916522447975,80.16908085169176,1275
5,7,0,331.6586094736987,85.01624790726714,1439
5,8,0,366.013928958474,91.78431117998242,1612
5,9,0,361.2818802887103,87.44017534479029,1637
5,10,0,353.0836290357963,83.75836542418266,1651
5,11,0,358.0204827788442,81.32500550703223,1737
5,12,0,360.0519050373646,81.20063553932681,1758
5,13,0,354.8214899915308,81.43208835143078,1768
5,14,0,371.5487620865681,150.0205305445882,1834
5,15,0,348.9571023183165,392.4011726361689,1710
5,16,0,316.9994967756913,65.34243580565843,1703
5,17,0,280.6885802317419,56.22432090689971,1533
5,18,0,275.3108982952299,55.49535175817864,1491
5,19,0,228.1115758662403,45.0794900371234,1270
6,0,0,206.5385675399014,63.26498426977306,752
6,1,0,229.6920635530713,69.06416005102361,864
6,2,0,234.8370163383207,67.93220732800567,906
6,3,0,274.8430461369394,79.93673395012294,1054
6,4,0,291.0946701658543,80.35902009263751,1179
6,5,0,306.823241253465,83.89630993347006,1249
6,6,0,336.156970050789,89.21985136809452,1394
6,7,0,331.9852748232514,84.96771985949164,1446
6,8,0,352.8068575148155,88.63980510822859,1549
6,9,0,355.2225181838049,88.88879881001844,1595
6,10,0,359.4888525675898,127.7680542988622,1645
6,11,0,362.9884081904875,83.15911895150666,1754
6,12,0,393.891889381403,284.772630896458,1852
6,13,0,365.6894851965258,79.57461504202182,1830
6,14,0,357.6541352672658,86.69416799973135,1823
6,15,0,348.9468412011618,73.1558069984126,1824
6,16,0,328.2750094047133,68.29306798152248,1744
6,17,0,314.6581640687209,63.29092038112375,1704
6,18,0,275.1506472579206,54.34878227970422,1525
6,19,0,230.740985436044,45.32117750921581,1299
7,0,0,206.0362649842558,62.44517912327066,774
7,1,0,229.2774081015336,73.86731348007402,839
7,2,0,264.6334522475929,78.38118677376499,1002
7,3,0,276.352835583555,78.29493515304371,1074
7,4,0,297.8152616304628,83.35540383007158,1178
7,5,0,314.4910313288645,119.3138009195627,1264
7,6,0,362.2644929217654,103.7205195138876,1510
7,7,0,335.6441140020945,86.7672021812301,1452
7,8,0,363.1339109682638,89.37059426946581,1608
7,9,0,376.8414072545237,91.10696548204068,1724
7,10,0,372.4090045336614,120.0230254524933,1716
7,11,0,386.4052596563759,89.58799791230243,1847
7,12,0,390.382915825575,137.4341344936043,1870
7,13,0,393.8453295559293,234.0924902744952,1912
7,14,0,371.0803122492854,80.07109993086016,1898
7,15,0,357.8947497811917,73.9530138470635,1896
7,16,0,337.5032207723067,69.92317742604408,1786
7,17,0,294.3558923111522,73.99339607987996,1579
7,18,0,284.3383870848305,56.34909535307342,1568
7,19,0,232.9248820686008,46.39537318378486,1280
8,0,0,200.650713207428,61.91894949958592,743
8,1,0,228.0008208385849,74.92611841490947,841
8,2,0,265.7643242820329,78.5251376991767,1006
8,3,0,276.626579774416,78.51034648761537,1095
8,4,0,306.7758854820231,85.52147123746369,1231
8,5,0,325.453555749468,88.17119654462142,1335
8,6,0,360.4625211719731,113.4732905760504,1486
8,7,0,367.112395414233,95.76016437276778,1571
8,8,0,361.9272979079958,90.7675107184736,1611
8,9,0,396.7962596717278,96.45506568471481,1811
8,10,0,373.5350029423383,88.12713641719236,1744
8,11,0,400.781796061489,92.28806643215117,1920
8,12,0,381.8665455377041,94.376915069078,1856
8,13,0,400.3356353974497,191.304386996975,1971
8,14,0,373.2326793684679,156.2660084464176,1879
8,15,0,356.32629492508,112.3795552221658,1830
8,16,0,343.0048314439865,70.75911689078301,1828
8,17,0,336.3946064964929,143.3061705000355,1765
8,18,0,283.9805077400358,83.2056308697174,1532
8,19,0,239.1548300518943,47.64643215977775,1313
9,0,0,220.3814270600711,67.49761893381469,802
9,1,0,240.5941142604514,111.8965529321149,878
9,2,0,295.074515491742,154.1152903919944,1079
9,3,0,281.0813041410016,80.14289961634165,1102
9,4,0,319.8265480784216,90.11751066652607,1263
9,5,0,324.331484620454,88.45074260712001,1320
9,6,0,345.9759501182801,90.26715006260197,1459
9,7,0,364.7685605535284,93.68119754775691,1577
9,8,0,366.9798822281518,91.60207801150464,1627
9,9,0,390.2350918026755,99.04362198800574,1748
9,10,0,386.586262872827,91.7385561744948,1807
9,11,0,422.80324639434,618.348079970584,1906
9,12,0,412.7630985877938,96.21219644753587,2022
9,13,0,384.9299509148335,102.9095631109077,1912
9,14,0,388.7526758873493,96.5172776441825,1950
9,15,0,356.405712215124,74.34559131584402,1863
9,16,0,359.3021470460604,217.2013564411231,1851
9,17,0,322.4891887727989,67.78437637187946,1715
9,18,0,288.1157257790355,58.08414272715601,1566
9,19,0,243.3174127473864,48.58189346658523,1352
10,0,0,213.1648024287342,64.15962083592481,787
10,1,0,238.6315962921846,91.56033467406041,868
10,2,0,256.4284560243578,76.76150833108233,967
10,3,0,286.8931393853024,165.170556847479,1084
10,4,0,306.0059586129507,85.97217837981587,1200
10,5,0,336.7579548316376,116.418485133725,1356
10,6,0,339.9990978919485,97.64050366766145,1423
10,7,0,381.4280985482782,478.5752598169741,1557
10,8,0,367.648373870269,96.58874076655287,1613
10,9,0,393.2855740069376,96.59115518142143,1772
10,10,0,423.9917786989878,269.6956788101818,1907
10,11,0,403.9778454706656,126.6446084080878,1895
10,12,0,396.8001543480622,91.32309085456616,1954
10,13,0,388.3062904703314,170.8172736234378,1920
10,14,0,380.2642279887544,83.11847511402689,1968
10,15,0,365.1293395497841,117.2980017285608,1893
10,16,0,364.838073736805,333.095541892692,1844
10,17,0,316.4353003291865,62.49822804354695,1743
10,18,0,276.1140366327605,59.29313557724199,1487
10,19,0,259.0801371790716,141.5885149850235,1385
11,0,0,209.606123561198,103.6827298583988,753
11,1,0,231.3070435242956,68.87841955803788,871
11,2,0,265.5774264442452,77.16445621854623,1014
11,3,0,291.0708339026628,114.2901514322523,1113
11,4,0,303.8524152392424,83.52203530651516,1221
11,5,0,320.0846340115257,86.09358637005181,1319
11,6,0,347.8774399741808,192.7012862089394,1402
11,7,0,370.200587571919,95.50239067708279,1581
11,8,0,361.8059776753451,90.51185552711054,1601
11,9,0,388.2888589391649,240.3052948184815,1693
11,10,0,378.5044444139907,93.48642328071671,1768
11,11,0,376.9903601887701,86.21448304733849,1824
11,12,0,378.8500990147231,84.45151146141473,1887
11,13,0,414.5345576483286,244.0368260346076,2007
11,14,0,371.9694196771636,108.5664794665277,1869
11,15,0,360.0888013433893,76.37162621095585,1869
11,16,0,320.2796492032328,65.95173398168504,1714
11,17,0,312.9758026079288,65.43018229167737,1678
11,18,0,288.2361506252488,57.54564704947951,1587
11,19,0,256.0147554917609,137.8447316196402,1371
12,0,0,200.7987276942421,60.9849037733761,739
12,1,0,250.2050611344524,75.61445285569923,923
12,2,0,259.3222523805217,76.60143884192669,982
12,3,0,269.3040798178262,78.86225148350177,1042
12,4,0,289.5202468796721,80.54791141616813,1165
12,5,0,323.7266348405038,88.46779129917782,1316
12,6,0,334.8603709547459,90.87740710888467,1403
12,7,0,344.2857876924381,87.74776849111171,1496
