# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.24729437394582,8.705922183999684,547
0,1,0,77.28157029080549,9.878903870790493,678
0,2,0,88.24824932184596,11.22171630707142,788
0,3,0,97.18632163199928,12.12939362241504,886
0,4,0,112.0212498784603,14.34889989511229,1010
0,5,0,117.5204348754303,15.05322437198704,1066
0,6,0,120.5560043911902,14.51472587642062,1133
0,7,0,123.5441527317192,15.64868082279233,1152
0,8,0,127.3524204779002,15.27717003317674,1221
0,9,0,125.0421837629885,15.44186500994496,1217
0,10,0,122.3463926876418,14.7229992753392,1198
0,11,0,118.4558868301143,13.85180832652577,1183
0,12,0,127.9201027112507,15.64679522749005,1264
0,13,0,121.9432367150088,13.53158830076825,1265
0,14,0,130.9646660322887,15.07346630175345,1354
0,15,0,126.3753082221612,13.53845714720402,1347
0,16,0,123.4843796490507,13.59904797213699,1307
0,17,0,123.4960536983942,13.75874169342898,1322
0,18,0,109.6092633171248,40.13248382849229,1125
0,19,0,91.02933973634156,9.562743020783403,1006
1,0,0,75.77427587327219,9.988900025820975,656
1,1,0,100.784735979876,13.43281820576031,877
1,2,0,106.8548830643174,13.53598485666662,960
1,3,0,123.81008885346,15.76455167956868,1099
1,4,0,136.7123610429241,60.21632601519958,1162
1,5,0,133.6174495544957,16.3890763487106,1250
1,6,0,138.7056739879935,16.98276226666238,1288
1,7,0,146.2989060319605,18.09453116230655,1370
1,8,0,146.3224521873843,17.54127331179586,1404
1,9,0,156.0888528980242,18.62537822180276,1508
1,10,0,179.9821512744318,662.9332611375878,1516
1,11,0,148.4109828042966,18.24154541357241,1473
1,12,0,155.4483021658585,17.83122618213492,1585
1,13,0,151.9437629687281,17.1505404939215,1583
1,14,0,155.0044432149446,16.83002370315467,1640
1,15,0,155.975392343042,17.41392126635356,1650
1,16,0,161.5186133780777,18.10649770779509,1697
1,17,0,156.4646836653708,17.03397404888878,1675
