# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.26455955980315,12.05579031595702,558
0,1,0,88.92794336733128,13.93195968619173,635
0,2,0,112.4527814070519,39.85250191176954,772
0,3,0,114.3257560053656,17.92580735698965,824
0,4,0,118.6609893260103,18.23399933804891,878
0,5,0,125.5067479629807,18.96760194780422,943
0,6,0,146.0696020924145,21.57138211268655,1119
0,7,0,140.2110788579107,20.90047573255729,1080
0,8,0,144.5124828118923,21.20638377452699,1142
0,9,0,154.6807644081719,21.55157013350354,1269
0,10,0,135.4742203072555,23.31179776454911,1106
0,11,0,143.7359491122584,19.20822047787477,1214
0,12,0,152.8025520487046,20.80505703061963,1294
0,13,0,146.0804312832819,19.63118370317979,1264
0,14,0,145.0627727906704,19.2361079982795,1288
0,15,0,143.6644967794905,19.20901889532939,1281
0,16,0,134.3429891584293,16.18912388243771,1257
0,17,0,135.122657959071,17.46310713127541,1229
0,18,0,117.0910384160042,15.06760237090815,1073
0,19,0,95.09945948703154,11.61414449471913,906
1,0,0,87.87730246737534,14.29027667915584,607
1,1,0,99.52761518913789,16.50967690617451,683
1,2,0,125.6419330846297,20.0399906436223,892
1,3,0,137.2369822064767,21.21114901957234,989
1,4,0,145.5778547579309,21.53784423783662,1090
1,5,0,149.8505107960295,22.22214783937583,1136
1,6,0,161.0542122777149,24.02419332206977,1224
1,7,0,167.7598409416368,44.28083450355853,1277
1,8,0,161.5091242189599,22.62375850851405,1306
1,9,0,175.1609005408609,25.11756822677136,1403
1,10,0,176.3475781244732,24.60854957355608,1453
1,11,0,173.8674364500994,23.91308660918951,1464
1,12,0,180.11292452983,39.73438119436675,1530
1,13,0,176.9150055069496,23.2393013902924,1535
1,14,0,168.7171213883515,22.03008276786065,1519
1,15,0,177.9855874594847,22.882311964989,1606
1,16,0,163.248444310232,20.09049999039662,1509
1,17,0,165.9057113551631,24.70508379599793,1505
1,18,0,152.4075952820364,19.17343367056484,1415
1,19,0,110.4918098904221,13.2046549521007,1065
2,0,0,100.146116643656,16.42847185769089,697
2,1,0,126.3011718314457,24.77070327482349,863
2,2,0,128.6217553094517,19.8371663850045,925
2,3,0,149.7879714921015,23.13236698608153,1087
2,4,0,157.4643629745189,23.90079768119678,1162
2,5,0,180.0271063350265,27.6167112842752,1335
2,6,0,180.0419777033789,26.41691335634945,1379
2,7,0,193.6572083176477,29.05758731661349,1480
2,8,0,197.004790840867,38.04992883877762,1552
2,9,0,188.2630462635237,25.77470758231894,1546
2,10,0,204.7384378227766,28.70505914312228,1685
2,11,0,205.3390263526002,34.00485463890063,1708
2,12,0,205.252907856752,57.17234089993121,1705
2,13,0,192.5997834962313,25.17915694993561,1676
2,14,0,195.3452746408759,25.46923542171975,1736
2,15,0,202.3669603408143,26.15649822493873,1829
2,16,0,194.9752899633884,24.17711983178633,1789
2,17,0,211.695787136588,360.1686130456957,1720
2,18,0,167.920061958821,31.8546347739375,1528
2,19,0,142.439331782448,25.91459955982784,1293
3,0,0,118.1625029257125,91.05359728675843,739
3,1,0,138.1025984412981,22.3058906884998,973
3,2,0,154.3978107923827,24.16159840676022,1100
3,3,0,164.7470389506364,24.69516400828095,1218
3,4,0,185.494615769339,67.43697820757274,1302
3,5,0,189.1665569066125,28.06337084653897,1445
3,6,0,190.0744803904871,28.27556543320701,1448
3,7,0,206.1032500916154,29.99028878595569,1600
3,8,0,208.9682756813215,29.44347097222661,1689
3,9,0,215.2034823198676,35.2060736086674,1712
3,10,0,209.5166801247775,30.06189216259606,1714
3,11,0,208.1382450379265,27.99643264029079,1763
3,12,0,216.096294386349,29.33436849898737,1844
3,13,0,217.7658553083073,28.24405240062352,1928
3,14,0,223.4028796973973,28.5475663762329,1984
3,15,0,219.5406355787624,32.13573185280463,1950
3,16,0,229.7124626770295,89.21846911674199,1994
3,17,0,213.0890339446895,27.77165898211745,1943
3,18,0,178.2057429823169,22.0116307390492,1691
3,19,0,163.4621712230758,20.0894884292966,1530
4,0,0,114.0043448698737,19.90054510398254,780
4,1,0,135.6121608666287,21.65000343104461,948
4,2,0,169.610745988879,27.91386252072381,1185
4,3,0,180.109983588004,30.0107595298491,1272
4,4,0,200.3368075559526,31.02183429795213,1454
4,5,0,212.1956742985451,71.19797252497958,1575
4,6,0,219.0657029511348,31.70919360029127,1704
4,7,0,221.5832860346371,32.76904486001514,1710
4,8,0,228.5911415171326,122.1940470507136,1752
4,9,0,229.2014544667373,33.29742542143877,1854
4,10,0,227.7795997935521,35.57430307849474,1908
4,11,0,231.722595697395,30.96503047569021,1980
4,12,0,230.3329412221757,60.91830405364653,1938
4,13,0,229.153796627576,29.8201257572666,2015
4,14,0,225.3842702527461,30.05866168117877,1991
4,15,0,244.2841249298694,48.38253689308859,2141
4,16,0,231.798843362759,40.28010594001813,2074
4,17,0,223.9010950778701,35.09804887575616,2040
4,18,0,191.5388700631783,23.23796131534351,1811
