# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.4859906964606,24.23804365515621,661
0,1,0,146.9697069704861,29.39423116994014,796
0,2,0,157.703493632954,32.53610423014434,841
0,3,0,181.7313166118865,36.36830433595595,982
0,4,0,186.992039402554,39.15278488297813,1019
0,5,0,220.5521101678532,47.65876370730848,1199
0,6,0,215.981951819748,43.0876715196905,1190
0,7,0,224.3277519758765,44.48765970619412,1229
0,8,0,223.6181889013165,44.01750805909942,1238
0,9,0,230.4359966949551,43.86597846656811,1300
0,10,0,229.2714222952545,48.11909783226658,1283
0,11,0,236.8709864894738,48.87491055346286,1321
0,12,0,227.3669165395494,42.96919395227328,1309
0,13,0,234.8560295442784,82.22494589614072,1296
0,14,0,214.3422314025037,40.1748829843127,1253
0,15,0,217.7144498212408,41.52349115470858,1260
0,16,0,208.2212679747049,38.57174098737793,1221
0,17,0,180.4120556399134,54.44198562782393,1030
0,18,0,155.0147388067162,29.10587243240351,921
0,19,0,128.3797236664896,23.99714270047122,759
1,0,0,144.9403225777914,28.75120298654376,794
1,1,0,159.7727985786843,55.81318079109604,850
1,2,0,182.60513435064,36.16402270271806,996
1,3,0,217.5221133072158,43.37137698626567,1170
1,4,0,223.397016514994,44.12790112469644,1216
1,5,0,231.2937196010439,46.06026114991815,1265
1,6,0,259.6908233606807,56.50676414468795,1402
1,7,0,250.8588280465042,48.56549412336064,1396
1,8,0,307.506571174798,1126.673495348342,1523
1,9,0,276.0937877129635,56.560792279024,1548
1,10,0,266.9943003973103,51.16870022112189,1498
1,11,0,268.7279624217701,51.23722578692202,1524
1,12,0,267.0765975973252,53.27764118182178,1521
1,13,0,273.4367420994517,574.0902690595885,1437
1,14,0,250.0345299022003,46.66376974024426,1445
1,15,0,242.7334653511352,45.43513030951248,1404
1,16,0,231.2290233973087,43.64766027569753,1332
1,17,0,207.7322237678234,39.13960814240215,1202
1,18,0,182.0352671298459,34.09265794448015,1059
1,19,0,160.7100668270075,29.03962299084411,964
2,0,0,167.818253359662,33.74704318503041,921
2,1,0,197.6225756800913,41.58987684028212,1049
2,2,0,216.3021565303848,44.60048778853659,1171
2,3,0,232.4718886755602,45.82060745856575,1269
2,4,0,249.907696497212,49.00138905847735,1367
2,5,0,270.0459480336463,53.0706668441144,1476
2,6,0,277.1743118487146,54.39756257528061,1527
2,7,0,286.2180891225869,56.06569782464621,1567
2,8,0,305.8333343607804,59.6689812305987,1698
2,9,0,305.0244590205261,58.89113478868808,1699
2,10,0,298.9439497301589,57.19680346464772,1683
2,11,0,306.5145446133525,58.35388990008335,1735
2,12,0,306.1575305938401,110.3296368070917,1694
2,13,0,293.9802399511349,58.24201808711366,1668
2,14,0,308.9845193477045,124.5755396717125,1740
2,15,0,283.2023402032906,80.77765417868696,1600
2,16,0,279.3290362677213,58.96069525950698,1583
2,17,0,238.2057286285996,44.31448566086923,1388
2,18,0,229.2453062921364,42.99366607689781,1325
2,19,0,174.3177799909905,42.48480114772602,1018
3,0,0,207.0458155863478,508.0964483102429,1000
3,1,0,220.117551862345,146.2824009576066,1115
3,2,0,253.5752505582243,124.3358262475869,1321
3,3,0,253.5805128852504,100.5358897433623,1342
3,4,0,282.4588573468579,55.64365710990569,1556
3,5,0,293.366877141995,106.0738113113134,1583
3,6,0,316.2611296020778,62.85828094195272,1723
3,7,0,318.4756387272333,62.42408969638704,1772
3,8,0,333.1953108610186,64.43742178901458,1852
