# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.0869582385494,9.121296425848715,903
0,1,0,111.0038071291977,12.04752887412969,1197
0,2,0,145.9331389581363,117.053809208967,1419
0,3,0,143.9031227113869,35.35944024067619,1481
0,4,0,141.270227165815,15.34742379234224,1507
0,5,0,147.699969487352,16.35458759837998,1584
0,6,0,141.5993510673745,15.18293137757665,1542
0,7,0,141.576022266004,15.8610996391654,1502
0,8,0,144.1132507712354,15.77016766659212,1556
0,9,0,148.253680945734,16.60971031940637,1576
0,10,0,142.2746795763098,15.48925119895835,1545
0,11,0,145.6302848365796,15.88016837165068,1575
0,12,0,187.3680337084875,1372.165265456885,1647
0,13,0,152.1365161771168,43.73469716875751,1560
0,14,0,143.100863592068,16.29262027413285,1512
0,15,0,144.5421186694167,19.6750642298038,1562
0,16,0,144.7291739767535,15.83586634032883,1562
0,17,0,135.1384842714538,14.90038611886814,1458
0,18,0,130.098821624691,40.39806113535703,1339
0,19,0,95.41949646762038,10.69473442911345,1021
1,0,0,123.4772093439516,14.06533831738988,1285
1,1,0,143.0386710170146,15.29014984783011,1538
1,2,0,174.4641921946029,19.62853937707142,1834
1,3,0,178.2821506972697,19.36292349460276,1910
1,4,0,176.5646800191004,18.93832097656836,1906
1,5,0,188.8519164790006,44.59139241667163,1970
1,6,0,189.5729751578391,20.61429995979084,2038
1,7,0,191.966348572202,49.93260877176195,2035
1,8,0,190.0000527795718,20.13836696828824,2057
1,9,0,190.9083295622134,22.66271481259539,2036
1,10,0,194.2868412306627,21.45518009922753,2078
1,11,0,191.6713675138167,20.61049165593883,2074
1,12,0,191.6765742895804,28.13172973571659,2064
1,13,0,195.2788967641096,56.88753982229876,2053
1,14,0,207.6139256153345,240.6900679662986,2080
1,15,0,192.5073097096525,20.01961266677385,2121
1,16,0,204.1066147439573,23.43035124676803,2146
1,17,0,205.5180677960924,305.9264520793315,2039
1,18,0,174.6613811500145,18.905248473859,1900
1,19,0,123.2740201238869,13.36969632208932,1351
2,0,0,134.570464710856,18.46417262935447,1430
2,1,0,163.1946119027703,17.65231197705019,1766
2,2,0,190.3134989581619,20.27374055311706,2064
2,3,0,202.2136987821113,21.70259784846992,2176
2,4,0,219.0287529852196,59.6253534149384,2279
2,5,0,228.4581936201926,230.7455527702686,2318
2,6,0,210.0841093342395,22.78319761227111,2261
2,7,0,226.7059755389426,94.67054085947025,2343
2,8,0,212.9763869501975,23.30166804975196,2283
2,9,0,227.8713690918585,73.23507518611756,2385
2,10,0,217.8498907176245,23.80642085753604,2343
2,11,0,219.6268960343531,24.2076433515906,2340
2,12,0,218.942917852292,33.05416817357166,2355
2,13,0,219.4890320565022,31.37343655386454,2354
2,14,0,210.6274123357398,28.85561756379155,2242
2,15,0,216.768705263136,23.7332996887986,2339
2,16,0,238.1026489816848,343.7024236389632,2357
2,17,0,212.8858816107895,23.33622402908322,2305
2,18,0,191.4764676752776,21.795158366944,2068
2,19,0,138.109039438958,16.67349192373928,1489
3,0,0,142.0932584136861,15.83793972498441,1506
3,1,0,178.2245457045144,67.99170289913017,1820
3,2,0,213.4554016992594,23.87973671133616,2240
3,3,0,218.3846396665108,23.74795660097797,2349
3,4,0,231.6791801063275,25.47901843453889,2467
3,5,0,216.9458916300453,23.6186110800262,2335
3,6,0,236.836989850883,138.7420373252041,2438
3,7,0,225.3140695199965,49.11892669930415,2347
3,8,0,220.4869132583143,24.24840006239236,2351
3,9,0,234.4112309550519,68.61853415374839,2457
3,10,0,222.7808306285278,23.89288032257528,2414
3,11,0,226.7214453047255,24.36934780489907,2455
3,12,0,234.5767892172555,90.17081720388649,2466
3,13,0,235.5162230727767,52.47695482003824,2477
3,14,0,231.4282968492789,41.16079419360965,2424
3,15,0,239.7413029780799,81.11553167046313,2455
3,16,0,219.1039075477758,23.05207173834021,2410
3,17,0,225.1332920144825,24.41256716035086,2456
3,18,0,196.873088100636,24.04244296295728,2114
3,19,0,153.2185731524704,240.169279993529,1501
4,0,0,145.6749777231336,278.6820549980719,1372
4,1,0,183.3714200337124,63.06131837504817,1912
4,2,0,208.4455728380924,23.251346386705,2223
4,3,0,234.5493545586089,112.6902125631036,2418
4,4,0,221.449208096509,24.46368217958866,2369
4,5,0,233.2912394420219,33.10167945712917,2452
4,6,0,235.537170176301,97.88880197054435,2396
4,7,0,254.5275166596863,561.9850154370654,2401
4,8,0,251.93758485771,379.6115548030037,2390
4,9,0,248.3484096580901,228.4643745969059,2451
4,10,0,233.8412665225248,41.59684305705486,2467
4,11,0,218.1069562388612,32.90649070416095,2351
4,12,0,220.6908684577381,23.73862806932671,2386
4,13,0,228.8004058883888,26.24260029277567,2469
4,14,0,244.2409880766674,173.8793204972162,2484
4,15,0,230.5834035821897,48.09216096777357,2385
4,16,0,217.9740781537488,23.73232814736692,2365
4,17,0,238.8104133275683,415.3273333669208,2388
4,18,0,196.686740247102,21.76228147672478,2116
4,19,0,147.246822057013,16.14429970093865,1596
5,0,0,134.8449570413825,15.0864236464315,1421
5,1,0,185.9684965023819,20.61019040203675,1979
5,2,0,208.5168504886728,22.78157341064331,2229
5,3,0,232.5908249142986,48.95238295834876,2409
5,4,0,222.6796934813694,24.79280388176306,2349
5,5,0,236.12715658019,26.03480548877284,2522
5,6,0,229.4387683364249,24.67199145391398,2467
5,7,0,236.5249964914513,26.23905511858721,2538
5,8,0,250.906927880866,237.2745153270439,2458
5,9,0,226.8925439871696,24.7732401579399,2437
5,10,0,224.7035849312455,24.59206782938402,2414
5,11,0,218.5731857631679,24.06716455782395,2346
5,12,0,229.3312990518156,25.4816032443532,2456
5,13,0,226.195428808922,24.68806382056766,2440
5,14,0,228.8894143491857,24.15432684928821,2495
5,15,0,239.8269055833596,130.2716294654183,2474
5,16,0,241.773872931387,98.86987618541019,2501
5,17,0,225.0593876325263,57.77603629841548,2373
5,18,0,193.8576377564253,21.1215617649626,2080
5,19,0,146.1703431199579,15.71214067136328,1590
6,0,0,142.7971822404487,16.11713177494422,1503
6,1,0,181.8505449196246,20.08286327172307,1938
6,2,0,212.8487542114867,46.79259401287475,2260
6,3,0,222.6907079044923,25.37424337080976,2352
6,4,0,230.6101508653554,24.9376214043525,2476
6,5,0,228.49836832894,46.41962328803363,2397
6,6,0,225.3017186039791,23.93142639209546,2449
6,7,0,228.5119358340992,25.65707294983926,2431
6,8,0,237.3558347936897,99.10422564454677,2463
6,9,0,226.5002484376445,24.43288339061951,2444
6,10,0,241.7836883755638,84.69027919389384,2473
6,11,0,242.395371273857,90.52401207372174,2548
6,12,0,236.001268518974,25.74876219044027,2546
6,13,0,239.0478269309347,37.70751838908632,2550
6,14,0,232.3760529659348,25.52734795901221,2513
6,15,0,232.8666562727903,36.06749607354951,2457
6,16,0,234.0375151492471,25.70680501836139,2516
6,17,0,217.5787214418447,23.29394342977534,2378
6,18,0,198.8569003376146,21.5757199140286,2161
6,19,0,148.0338158661461,16.17306704400497,1613
7,0,0,138.9379070626842,15.17762613306478,1491
7,1,0,185.9376452043728,20.56752457616371,1983
7,2,0,218.8132544832192,27.8826770860615,2296
7,3,0,228.0509811723519,24.9671973926738,2430
7,4,0,247.6141882364037,636.7843030473239,2406
7,5,0,224.6523403891993,24.49113301398735,2405
7,6,0,228.6659879079284,25.341030146291,2447
7,7,0,236.8613766336499,25.76586983922532,2542
7,8,0,233.0137083292179,91.61260794999916,2450
7,9,0,229.885167714616,33.27202485215228,2419
7,10,0,228.1328901445618,24.82915408759795,2462
7,11,0,225.8521173929751,26.06274215898838,2403
7,12,0,232.5021005825209,58.455149728467,2436
7,13,0,224.24125076114,25.2461339900768,2413
7,14,0,228.2395371083601,27.64411347242335,2469
7,15,0,250.4763525618028,119.9328292816187,2610
7,16,0,228.4977898703815,26.42002029164328,2428
7,17,0,226.5695144426533,24.70310901148439,2464
7,18,0,194.4331384114389,20.96797499958608,2107
7,19,0,145.3452028839891,23.86874837192881,1562
8,0,0,138.3031099354176,15.28207596918441,1468
8,1,0,183.0289763089758,19.87806734606133,1967
8,2,0,213.1512454875596,23.01251384316148,2283
8,3,0,223.2064657069533,24.52752902147583,2380
8,4,0,226.3178878676206,24.44197032688527,2436
8,5,0,226.3327484421533,24.40941411021105,2441
8,6,0,218.9130472556721,25.6906275728746,2343
8,7,0,219.561531013769,24.0881744480096,2354
8,8,0,242.9087731905977,163.4030244224006,2455
8,9,0,241.4640181471303,78.82027415241775,2506
8,10,0,226.1114874943086,24.85792842391147,2442
8,11,0,219.343992368866,23.14649263730156,2393
8,12,0,245.6552800364476,245.4697347852746,2468
8,13,0,225.403599478769,24.89510709804015,2413
8,14,0,227.0891122356684,29.6580391251572,2419
8,15,0,233.2421491501556,78.72104227438061,2451
8,16,0,236.9714979532855,38.07151995899067,2484
8,17,0,230.6658837003613,43.62138526073514,2398
8,18,0,204.2318437574973,31.22290634927062,2175
8,19,0,153.1040912456036,17.1610743249344,1657
9,0,0,136.5930893440363,14.6057282115009,1476
9,1,0,188.1922147691409,43.70883862020087,1985
9,2,0,214.0971575958942,24.36421688444023,2263
9,3,0,228.9198962147343,25.92488292846755,2418
9,4,0,228.5419390456745,25.20126615183745,2434
9,5,0,267.7833995195492,1056.959830445561,2437
9,6,0,222.7195562429939,24.47871319024383,2370
9,7,0,220.3637601668153,23.9615688923119,2374
9,8,0,242.151489496516,28.2429090627583,2563
9,9,0,239.2173212822125,26.3328723261847,2557
9,10,0,236.1423326442285,69.94744661816419,2444
9,11,0,254.6341610696395,500.9698885111785,2432
9,12,0,240.6602168142767,109.2985212127481,2446
