# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,133.9366855356189,50.4336501065327,514
0,1,0,148.8041183405467,40.86087247650569,610
0,2,0,154.9490694919357,41.10447066381153,647
0,3,0,183.3263586599103,48.1706255893741,773
0,4,0,191.1737015209563,57.84156270247193,808
0,5,0,207.5604147122224,119.6962444663045,886
0,6,0,210.0448683427651,51.16291449849157,965
0,7,0,219.8334234441167,52.82737847427892,1020
0,8,0,251.787851157314,436.1521397377179,1097
0,9,0,246.2642644061648,134.1614027773314,1156
0,10,0,234.1702652622812,52.11369586246877,1183
0,11,0,242.8041333825024,78.73313054427402,1228
0,12,0,241.4256428328916,56.93942143228539,1266
0,13,0,240.7609698328879,58.08736175300544,1316
0,14,0,239.4291138220602,46.84488332964375,1358
0,15,0,252.7327281579537,338.1822709125839,1361
0,16,0,238.857188359163,44.43441335978675,1411
0,17,0,220.3548438435255,60.53921067753294,1273
0,18,0,197.5022772477272,35.28259650848839,1219
0,19,0,166.5671326302051,29.50203334656132,1035
1,0,0,148.2406495571368,42.4416258000889,576
1,1,0,173.384501915967,47.87903489022609,693
1,2,0,188.6980377687583,50.97158430345481,774
1,3,0,192.1695011491554,50.24102424590652,817
1,4,0,227.0777797703274,169.3148321642253,912
1,5,0,228.6150910696327,192.1811098053321,945
1,6,0,238.8969646698299,59.20782718499375,1068
1,7,0,251.5995674884131,59.84804230411567,1159
1,8,0,278.0158536965802,263.3255562589769,1257
1,9,0,262.0542413273274,80.08357538241388,1295
1,10,0,269.9887790625956,58.2308959203166,1376
1,11,0,298.4914137791931,480.0788285721703,1465
1,12,0,272.9169983355894,56.75725182619866,1460
1,13,0,286.7907508932663,57.24470485552325,1582
1,14,0,291.8222483313338,86.13723451208726,1601
1,15,0,278.8828770540952,53.19718373262552,1603
1,16,0,267.7404770386246,49.20811750726279,1600
1,17,0,266.9892104985093,49.37660377387225,1590
1,18,0,241.0612100720601,43.80680796541056,1477
1,19,0,200.3538986780187,97.22415968727562,1203
2,0,0,156.7297276041019,45.63712393657644,597
2,1,0,174.8882807550884,48.18114788279487,697
2,2,0,185.9015576011623,50.83417861742647,754
2,3,0,216.3806652418653,56.76499536612298,913
2,4,0,232.4023736126931,59.17521520532455,1021
2,5,0,248.5502886715553,61.07929989184878,1117
2,6,0,262.221992343832,63.83936729417852,1183
2,7,0,279.1776926617766,66.31762802265025,1296
2,8,0,265.6495188717948,59.90238188259524,1294
2,9,0,299.6948325415819,67.10242493989095,1479
2,10,0,296.9475470938481,64.55245812357099,1508
2,11,0,297.7597746160885,62.86222442537218,1555
2,12,0,325.6529203469142,67.57431042114786,1725
2,13,0,323.990118252515,199.548782535196,1719
2,14,0,308.8694532505945,59.68297246196289,1752
2,15,0,325.3562709621737,62.69710636535996,1878
2,16,0,319.593841093324,62.00303538770195,1867
2,17,0,298.8420056899501,54.63483688761745,1788
2,18,0,263.1714530035668,46.84184867173511,1627
2,19,0,229.2226436501948,39.68866059201543,1441
3,0,0,172.1087289159387,49.57797356462589,664
3,1,0,193.1947460565453,52.68179507366013,789
3,2,0,226.5949569437915,198.1871278857823,882
3,3,0,230.514987766127,61.27479158365718,972
3,4,0,256.3715663954789,67.4201863199084,1093
3,5,0,288.3244741460173,458.8353506603124,1188
3,6,0,283.2953610107052,69.50015113343107,1280
3,7,0,313.332416778031,95.55108214086378,1436
3,8,0,319.981104078159,74.28700520532836,1522
3,9,0,322.5099676378142,71.86251539172311,1591
3,10,0,327.2566065559806,71.26140240881321,1655
3,11,0,343.1228040280074,73.58718097191745,1786
3,12,0,329.8790759185762,67.54087733131867,1770
3,13,0,334.6431620841137,66.73931436172859,1861
3,14,0,352.5376891547989,69.84021510859095,1971
3,15,0,352.8735761359816,78.12912195729663,2025
3,16,0,345.5040597501973,64.58321362464315,2041
3,17,0,353.6650081474335,167.2425676517353,2049
3,18,0,310.6999841006004,55.8529713406984,1899
3,19,0,262.2755622383693,124.4287158438612,1579
4,0,0,166.0393820892462,46.6660564938574,653
4,1,0,220.9265187744232,61.20105818669661,893
4,2,0,223.4813155077429,60.52424561646399,906
4,3,0,250.6804101665508,66.58388250101237,1036
4,4,0,300.1504488218382,352.3709600649244,1148
4,5,0,307.0935833990498,77.25022986990099,1342
4,6,0,320.634798445697,120.831923468288,1410
