# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.1479624545192,12.87518256732731,854
0,1,0,133.4453178950598,22.15401111068549,1062
0,2,0,142.5676709656361,19.4648057744479,1182
0,3,0,160.2259614556617,32.43826127937817,1294
0,4,0,167.3014534157861,23.14463180764738,1383
0,5,0,170.6392597356827,23.24437951525973,1412
0,6,0,163.8762359971604,22.39979637202763,1356
0,7,0,170.9203768417354,23.71356693470151,1408
0,8,0,176.9715919276684,24.07790186716089,1475
0,9,0,178.9236705528904,24.77991259796276,1481
0,10,0,172.9355436719667,23.59801009469258,1439
0,11,0,177.9976008893225,25.10808609144975,1451
0,12,0,179.6836666617347,24.78761173575711,1470
0,13,0,169.1980675154228,23.25394333213037,1395
0,14,0,186.761210524969,126.8380720296121,1469
0,15,0,175.8856542461858,25.95504904006663,1400
0,16,0,159.0601327737304,26.72351420688272,1293
0,17,0,148.7272666590256,20.50193402231205,1229
0,18,0,146.032409431995,130.5231289122522,1122
0,19,0,101.6585393615834,13.96247920369776,845
1,0,0,124.2063969140761,16.96639417577727,1030
1,1,0,155.3769082393775,21.86815287952571,1275
1,2,0,192.9620176510269,296.5544148020969,1465
1,3,0,203.4881501091606,28.10363321355551,1661
1,4,0,242.2788927728117,1177.894590416891,1705
1,5,0,214.6428630389689,35.7085962809105,1747
1,6,0,215.7145113816304,29.87578453767771,1765
1,7,0,218.1834141759473,30.23315763984079,1788
1,8,0,226.1453562197819,32.01201484172244,1841
1,9,0,206.9784830779713,27.92077864385132,1713
1,10,0,220.5480431657271,30.70889341295857,1810
1,11,0,240.4533145916266,242.7568111067096,1807
1,12,0,226.0089968867684,35.31649372328897,1859
1,13,0,234.4449967516169,91.05520893713222,1842
1,14,0,210.1607030388013,28.17993603634558,1762
1,15,0,220.7766813139134,90.58144669323404,1719
1,16,0,206.1356630390937,28.65719877216708,1693
1,17,0,171.64649842707,23.74741154113846,1412
1,18,0,168.2546935763824,22.9722305110406,1398
1,19,0,124.9494303694563,17.07500043934002,1040
2,0,0,145.0299214568751,20.15690110753319,1195
2,1,0,179.6227990924131,24.75067673309992,1480
2,2,0,216.6326705016372,47.41587830766458,1750
2,3,0,251.7735589869948,233.2022646133238,1962
2,4,0,239.2816270626976,33.02498493840448,1979
2,5,0,243.6799288969633,32.98191285845069,2019
2,6,0,265.8827539940159,121.604504432903,2034
2,7,0,250.5218089894693,35.05646001229798,2060
2,8,0,242.9050779533467,33.56919438595519,1993
2,9,0,254.0987845917054,35.10669467152289,2097
2,10,0,272.0588889302177,451.4602617763786,2073
2,11,0,259.1905983190199,37.52749876615297,2120
2,12,0,259.3687200755176,289.8826470967197,2024
2,13,0,243.2315960384984,33.49249535533517,2004
2,14,0,256.3911745977269,162.1150994958939,2045
2,15,0,244.6942567974985,35.92938247715278,2002
2,16,0,259.639320262928,253.4647659296018,1964
2,17,0,207.1487284311143,28.73042970962216,1703
2,18,0,186.688430056588,25.42522616946264,1551
2,19,0,156.2264718864672,53.44495984050464,1263
3,0,0,159.4310409810047,22.75879005991259,1291
3,1,0,200.3164005997539,28.40069882225307,1626
3,2,0,231.8895346807248,32.24634301777181,1882
3,3,0,258.0458141176878,43.8689843481396,2094
3,4,0,261.2402281687235,36.29790310192205,2136
3,5,0,275.1913305502198,38.03012568208914,2255
3,6,0,266.9746072637,36.76359141179908,2203
3,7,0,277.6826123397868,43.00287496522037,2273
3,8,0,273.5367133588827,76.37579188658667,2203
3,9,0,266.8130938871233,36.2850934819164,2205
3,10,0,272.3115024815777,36.96667718549606,2265
3,11,0,275.2925680145644,39.14154959650321,2216
3,12,0,308.0073811930786,463.8183067001984,2374
3,13,0,277.9569613588548,80.22767989314427,2249
3,14,0,268.5967966783426,36.69839810485204,2218
3,15,0,271.9019481635166,37.29464276758189,2248
3,16,0,258.761614132798,57.38947595176911,2103
3,17,0,240.9547328916719,33.38931373647738,2010
3,18,0,190.9338856014825,25.67492549928595,1597
3,19,0,163.3506701997951,21.60498604926575,1372
4,0,0,164.8509971138536,23.12492102267704,1363
4,1,0,208.4718971824544,29.08806312380313,1697
4,2,0,241.3701469855566,33.64303516341318,1970
4,3,0,262.8862055977627,36.79429474100188,2151
4,4,0,272.6506814500697,37.53418029623097,2233
4,5,0,276.992482315721,41.14438820126433,2260
4,6,0,323.8796901779849,875.6486877522181,2417
4,7,0,297.9007584046839,174.6011395486064,2351
4,8,0,288.8260352476552,40.04513645801963,2372
4,9,0,277.3914036608248,38.14707453412903,2301
4,10,0,294.0231493636023,172.709549174142,2286
4,11,0,287.6214941378476,39.47794565199943,2381
