# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.53911505158742,41.33978552469787,755
0,1,0,81.95647349323683,8.897753418076293,984
0,2,0,92.5411180071692,9.2326957439693,1103
0,3,0,96.84546721070835,9.374621370103437,1201
0,4,0,112.6732562193732,11.33198169236515,1380
0,5,0,104.3878814338257,10.15717214916906,1298
0,6,0,110.2421640948826,10.73328524176147,1384
0,7,0,116.3455237019359,11.36402378120084,1437
0,8,0,111.3334953616301,10.60722417992337,1413
0,9,0,108.4737087936237,10.3319094602498,1378
0,10,0,122.9036871937829,11.53890632179992,1557
0,11,0,113.1344310026841,10.40512012763037,1470
0,12,0,119.7571922159656,11.56785736853291,1526
0,13,0,120.2770624108964,12.72749352306706,1512
0,14,0,116.7788463513833,10.94860640567753,1519
0,15,0,122.8285831707576,69.88322636906372,1483
0,16,0,129.9904082374795,218.0325362216241,1546
0,17,0,126.8899447779039,11.87164248857173,1645
0,18,0,131.2022836939031,12.248846691705,1723
0,19,0,121.182954416578,11.34877653598842,1582
1,0,0,77.08112913309481,7.609751480858154,931
1,1,0,93.66346974616478,8.928492837758183,1156
1,2,0,118.3342043311304,11.46818934822399,1460
1,3,0,142.9838709067579,66.13458290406848,1654
1,4,0,142.3249759969599,14.76276325453971,1751
1,5,0,138.4671322615147,13.48467988313527,1717
1,6,0,136.9750881251268,13.49874939493984,1708
1,7,0,142.6677072275965,13.86077017109546,1803
1,8,0,143.3806629103804,15.05292051411632,1816
1,9,0,141.238737221403,13.24067744812711,1802
1,10,0,149.8171094773711,13.75782755871206,1930
1,11,0,174.0650463086823,687.0744233836149,1906
1,12,0,167.4214164746049,308.378672435364,1936
1,13,0,155.2739231067328,14.75879300588565,2003
1,14,0,158.0893672284672,19.74870169776882,2011
1,15,0,167.1663314747471,49.6435709688208,2062
1,16,0,181.2401928880254,266.5476954559219,2154
1,17,0,172.4764154215521,16.25150287180301,2242
1,18,0,177.2886146387437,16.31957424526424,2342
1,19,0,158.9850051664554,14.31417789458116,2104
2,0,0,94.74493240013237,9.447334874251279,1147
2,1,0,111.9930800392319,10.53179385562795,1389
2,2,0,154.7103580841723,87.53076103502497,1756
2,3,0,159.52013367125,20.64813155480253,1911
2,4,0,152.953520751539,15.11247846431093,1877
2,5,0,171.4954686949081,55.72517260203784,2044
2,6,0,165.2508995810419,16.2894628756853,2045
2,7,0,165.7104320316033,15.97557548710412,2085
2,8,0,169.227100942825,15.81859959762208,2147
2,9,0,167.952936020148,15.52096240969135,2158
2,10,0,176.8235372688973,21.11234532567191,2217
2,11,0,177.0226423777426,71.37926204003553,2216
2,12,0,172.3651901357588,16.16686462662714,2195
2,13,0,177.0930983908673,16.61220747744246,2270
2,14,0,177.4810010855391,21.18325630435415,2283
2,15,0,183.6904103264633,79.97381195266732,2307
2,16,0,218.7941762517479,970.8501977944746,2412
2,17,0,181.0110664079233,18.13753748926036,2345
2,18,0,197.6607905493555,86.31058256603879,2439
2,19,0,191.4004066418088,403.8312119200115,2265
3,0,0,100.5612578048014,21.83855866341936,1190
3,1,0,124.9217107216994,12.25274972784829,1536
3,2,0,145.1922933645294,16.91761781949586,1777
3,3,0,169.2944014247126,73.50863518613819,1974
3,4,0,165.640198364946,15.81293057222358,2077
3,5,0,177.0193372894453,17.33415969973356,2181
3,6,0,175.3065219385823,16.97975279752049,2181
3,7,0,178.3607587660201,17.27097294593249,2230
3,8,0,174.5020998649282,16.06693970515988,2238
3,9,0,194.5178659721778,239.9118299107303,2264
3,10,0,177.9583487800306,16.49383769508348,2290
3,11,0,181.3554801228013,17.58502673817329,2290
3,12,0,191.2980246466902,101.679979395056,2314
3,13,0,195.7749469853376,76.14321098938407,2374
3,14,0,179.5053635869083,16.27802894071564,2334
3,15,0,185.3075577531994,21.7131732145325,2411
3,16,0,188.5534567638358,24.5610202793193,2426
3,17,0,204.3644029263274,324.5066014968311,2447
3,18,0,189.8072473258918,21.586294888897,2465
3,19,0,167.8522004896733,15.57396478665189,2203
4,0,0,99.87649060105905,10.23533249812023,1199
4,1,0,131.0211570211149,16.31084500565218,1572
4,2,0,151.489023198662,17.18188162165175,1863
4,3,0,165.1772754518144,16.61901101445358,2012
4,4,0,175.3648404380974,17.56583292635023,2140
4,5,0,186.5276093559955,111.5648958195493,2208
4,6,0,180.8439241395219,17.4173446011595,2265
4,7,0,184.141389924858,17.63464530360458,2313
4,8,0,185.2817300451671,17.99695448350842,2321
4,9,0,183.1596038518595,17.33171681934002,2304
4,10,0,184.1183926984614,66.40169899368347,2306
4,11,0,179.9917463222973,18.22302568145563,2268
