# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.18451269710874,6.48564625180259,753
0,1,0,75.77183621650457,7.429719561112864,904
0,2,0,96.54081780195591,10.10613275059968,1153
0,3,0,102.1780405411382,10.36390790021698,1204
0,4,0,108.3659461042913,10.61893389052089,1303
0,5,0,110.0122747289572,10.66744986721674,1329
0,6,0,110.3662348330749,10.45043448825042,1346
0,7,0,115.7843278213423,11.96096656732202,1371
0,8,0,116.8442583047851,11.94317455361431,1400
0,9,0,116.7270365305893,11.67864758441231,1415
0,10,0,117.4836625185043,20.2411245753387,1406
0,11,0,118.3296437509352,12.35426772977558,1449
0,12,0,115.7673382291911,11.43159460952974,1432
0,13,0,117.1914611064339,11.53703169818941,1448
0,14,0,123.135611881652,11.69395008633138,1543
0,15,0,114.502827079491,10.75773103656469,1438
0,16,0,112.7671030789526,10.86260531816718,1414
0,17,0,114.9473402871044,10.88154237066215,1454
0,18,0,112.1392807395066,16.4015710108286,1400
0,19,0,77.69893404291162,6.98453766625794,1021
1,0,0,80.69716440069089,8.155526530742584,950
1,1,0,103.1792864675359,51.82678340585308,1168
1,2,0,111.1181991349965,10.6331198846731,1350
1,3,0,134.3757013262311,36.75271836358769,1547
1,4,0,136.9527166652448,13.34614677097694,1648
1,5,0,146.0601425263465,14.86580274612573,1727
1,6,0,136.8677990365203,13.96304383495877,1637
1,7,0,148.7063037590464,14.57275079832993,1788
1,8,0,147.6291172301347,14.72766490310467,1783
1,9,0,151.8318646065139,15.16785316973053,1824
1,10,0,171.9960158217418,482.5436574532863,1791
1,11,0,155.9889206101721,63.06956423284244,1790
1,12,0,158.4385939875102,27.13156415599713,1907
1,13,0,153.6648409958898,31.45789483584303,1868
1,14,0,144.3136002605132,13.96228232215773,1791
1,15,0,159.0495487204105,50.17383395001301,1908
1,16,0,145.3618307674702,14.07954235437145,1811
1,17,0,152.4497604523648,27.91728288882783,1872
1,18,0,148.4825416527728,14.54838916553112,1869
1,19,0,106.020798575021,9.998688482790669,1358
2,0,0,90.59570821169343,9.180816482534269,1063
2,1,0,116.1445821310182,11.72545560913037,1384
2,2,0,143.4330625289647,14.40066149986442,1706
2,3,0,146.8765424500974,14.44194348270965,1753
2,4,0,161.0694675882545,16.46691981115358,1902
2,5,0,166.6379965553115,16.59143662689658,2000
2,6,0,166.8423741045054,16.15331827555792,2018
2,7,0,176.0347938085208,30.68069261194039,2066
2,8,0,174.2233212326871,17.2753586589644,2116
2,9,0,174.2748989862129,17.28808511214199,2120
2,10,0,176.3587781424445,17.26884736536135,2156
2,11,0,176.5523198561781,17.04499958636814,2182
2,12,0,176.1255399019362,17.27294472287686,2171
2,13,0,166.7069354865022,16.07583384745787,2061
2,14,0,173.7214176610085,16.70830976053962,2169
2,15,0,169.795518482718,16.39536844721144,2133
2,16,0,177.8895291657361,16.70717352377792,2228
2,17,0,180.1276373482047,17.50645595348416,2268
2,18,0,162.236470436769,16.23131360041953,1996
2,19,0,127.8456461794855,12.07874097468104,1612
3,0,0,95.71123642201195,9.085331522449874,1165
3,1,0,123.3254452950113,12.52005546161232,1459
3,2,0,141.5258480789964,13.77024853531356,1697
3,3,0,165.2919196320252,16.7098471378768,1949
3,4,0,172.7892330491372,16.81881992694066,2085
3,5,0,167.9139501918863,16.63650412482594,2015
3,6,0,179.7153714869763,18.29218639030412,2138
3,7,0,193.6973329272649,132.5049452020432,2204
3,8,0,181.8379665678621,17.60573615093072,2214
3,9,0,180.0878959145277,17.63194906917931,2201
3,10,0,190.6681221894091,92.90109281466067,2231
3,11,0,180.1664213964557,17.93791266827037,2206
3,12,0,184.7430154735957,18.23586100870062,2254
3,13,0,184.7138924804518,17.55888046040268,2307
3,14,0,202.67296654073,139.9716306734381,2364
3,15,0,189.2293108404374,17.84760880660663,2367
3,16,0,191.1629193687094,18.91662458758678,2359
3,17,0,177.5735295513521,16.38198223908901,2272
3,18,0,160.0639942357565,14.78180519853047,2049
3,19,0,129.9365990648519,12.34235720595354,1641
4,0,0,104.8090167279214,10.42806919479475,1249
4,1,0,129.2507105234724,12.92517864529033,1527
4,2,0,149.1031348285393,14.78583978364835,1774
4,3,0,176.4062924979443,17.85247458183203,2104
4,4,0,184.4477605319381,19.09445044230403,2185
