# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.938620925549,29.50916498993381,548
0,1,0,129.7891686175685,30.80148428353278,604
0,2,0,157.1428070754167,38.18551506694669,726
0,3,0,161.1946557484851,38.588786711744,738
0,4,0,187.2479807812703,42.63276302814829,889
0,5,0,187.7164653395186,42.33878687327632,911
0,6,0,199.3888176140557,46.5075943559559,959
0,7,0,208.2426407830619,45.94912791503086,1045
0,8,0,219.2488741483111,47.74360184998159,1102
0,9,0,215.8760582383848,50.37322924066086,1079
0,10,0,220.0081664711425,46.16552088366299,1139
0,11,0,228.4962721623149,46.28683777892464,1220
0,12,0,211.0556294151335,42.37277482933265,1146
0,13,0,217.5901127350881,43.44368203861526,1183
0,14,0,205.0869196962572,40.33891105362562,1128
0,15,0,213.3074590171918,41.63124729716255,1205
0,16,0,246.6728476746071,2178.06526197636,1138
0,17,0,188.9507391462284,41.28440129395216,1068
0,18,0,159.6679242309204,30.01305070991272,935
0,19,0,140.0564112446295,26.33381265576697,830
1,0,0,136.8982350015618,33.39605891792009,611
1,1,0,158.4773957662825,37.6859492973005,721
1,2,0,173.5779839260632,40.90313360753543,793
1,3,0,194.1903558367569,45.10969860499241,900
1,4,0,203.1552486765545,46.54927192621775,958
1,5,0,230.861161411741,63.0097208158119,1081
1,6,0,217.6632962445268,48.08061219736355,1077
1,7,0,225.3133413681096,49.22509103218626,1121
1,8,0,274.8847588867378,485.1395609249518,1240
1,9,0,255.5606148298154,116.1835976889593,1256
1,10,0,242.1854591275092,51.02651626331707,1249
1,11,0,261.9345542187804,105.940688699725,1319
1,12,0,240.4347564292492,49.12420516100459,1284
1,13,0,245.1697623549543,48.96195100956547,1333
1,14,0,229.6054942765684,45.1240248890423,1264
1,15,0,226.2541278196862,43.75720323277883,1265
1,16,0,219.7871863163782,94.74711459974297,1211
1,17,0,199.4603562051491,38.025430867278,1137
1,18,0,181.8211602475924,34.37677236976515,1054
1,19,0,162.8082009804629,58.13751264426177,916
2,0,0,146.9800552253218,35.49828300705645,665
2,1,0,166.5539126403764,39.86327168668407,761
2,2,0,186.9410505565362,43.50586386625191,871
2,3,0,212.0083755810583,49.26794519056131,981
2,4,0,228.9267630905393,51.92969828923157,1094
