# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.8787794007716,21.2295999709238,569
0,1,0,112.2991641644683,22.72838932061098,610
0,2,0,130.5299352629648,27.5423382252209,711
0,3,0,151.2023124874435,30.11158258363971,838
0,4,0,153.2313147379666,30.46403724828877,866
0,5,0,179.3460046826341,34.3638797881889,1021
0,6,0,189.3495032123291,68.78654850119318,1047
0,7,0,173.4881941105587,31.96843786429144,1036
0,8,0,194.7758813789642,35.38972447604498,1176
0,9,0,202.7916793213412,37.74911570325295,1227
0,10,0,193.2064850540647,34.80747488384108,1196
0,11,0,198.3335660503224,35.04695995074439,1241
0,12,0,216.8284111985878,239.7344968486242,1277
0,13,0,192.3597613313936,34.55087283821106,1223
0,14,0,201.3484427419972,35.0131145300348,1300
0,15,0,184.5198002103899,93.22806697633499,1189
0,16,0,189.8024375322652,67.85133742049889,1222
0,17,0,173.0430031546759,58.57095277413222,1150
0,18,0,152.3660309342121,25.18030387883409,1036
0,19,0,123.3163615771448,19.72266812653737,852
1,0,0,119.4635697788203,23.76330578662455,662
1,1,0,131.5017745066599,25.98696831471682,716
1,2,0,160.4789830461063,34.69735958179046,854
1,3,0,167.617198676422,32.38244593680825,943
1,4,0,172.5483723348979,33.59330642230324,971
1,5,0,201.0928209511541,38.34822886079877,1153
1,6,0,207.2424480992817,39.58178137610644,1179
1,7,0,221.4370110027986,41.48928427997383,1287
1,8,0,229.7474640073208,42.44223295148851,1354
1,9,0,228.5831650868456,41.13853906699517,1384
1,10,0,232.9316635745942,41.1633130823159,1438
1,11,0,228.0572115361551,41.89510932104884,1421
1,12,0,268.8077942651013,493.2246292671496,1518
1,13,0,229.7264146802584,39.98792689630947,1453
1,14,0,234.5588423901237,40.4736486665787,1509
1,15,0,232.4840633495214,74.61284082338635,1484
1,16,0,222.5519271765799,150.3658672443217,1439
1,17,0,192.3257286736048,31.49845089597618,1293
1,18,0,178.831724216682,39.78035863111791,1194
1,19,0,137.4711984242339,22.19772134701465,955
2,0,0,134.9589331568118,27.65508373500495,718
2,1,0,149.8763191993963,30.42059858723322,806
2,2,0,169.1859461312306,36.94936846826239,895
2,3,0,192.8262013696616,38.0524760933138,1064
2,4,0,187.839670130045,36.30633346270339,1059
2,5,0,219.2010547071592,41.8340714267646,1248
2,6,0,240.543743603351,45.43460576397015,1386
2,7,0,239.0190265266426,44.50937809087391,1402
2,8,0,252.8199945590788,46.55621147892901,1506
2,9,0,276.6951916060847,406.2156186142485,1552
2,10,0,263.2943368231129,47.09406262984721,1607
2,11,0,259.3786646743539,46.58167007845897,1610
2,12,0,275.9639334553969,81.30528940523462,1726
2,13,0,284.3228352168018,356.16823662083,1671
2,14,0,259.9447288818982,62.16936400409285,1675
2,15,0,248.1593645532415,52.87373757810511,1622
2,16,0,244.8454057044327,43.18260276018729,1629
2,17,0,226.6815159905124,37.31620921447699,1521
2,18,0,202.3407934348955,33.11900848522738,1371
2,19,0,171.9824728512539,27.94675313091505,1183
3,0,0,147.4354508829059,30.43440959402406,793
3,1,0,169.5600008738393,33.80037332395634,923
3,2,0,188.1574901991916,37.2708053867838,1032
3,3,0,226.1587035168714,60.2180145628057,1211
3,4,0,232.3250705048106,46.00224949062497,1296
3,5,0,257.1189197080806,54.37663050923489,1451
3,6,0,252.9216697680626,47.81887472275212,1455
3,7,0,271.1166475900862,50.53462525413901,1587
3,8,0,279.395930779745,51.32279884267842,1661
3,9,0,288.1741800414464,52.95831043662466,1727
3,10,0,295.0682937893529,52.44781472240597,1812
3,11,0,293.4222096320167,51.70414169937079,1821
3,12,0,291.3983141206143,50.2084963040361,1842
3,13,0,313.3248208198798,142.448748408456,1914
3,14,0,286.1524552140907,53.86138768456716,1856
3,15,0,317.3476582058555,592.2318140888317,1896
3,16,0,271.0579967956574,46.10144311437159,1795
3,17,0,254.1859716672548,40.64794487478632,1741
3,18,0,226.2158538713244,100.5355674030072,1462
3,19,0,203.9711763333903,460.8390198908391,1249
4,0,0,155.3965649137871,31.64535769174946,828
4,1,0,176.8434439516839,35.82792280048242,950
4,2,0,206.3299924531345,41.17940468339821,1137
4,3,0,234.3220314385886,45.52170093477682,1304
4,4,0,237.2624295776102,52.15574869365418,1308
4,5,0,259.6864521925457,50.58209680864604,1449
4,6,0,278.0714972631283,53.76514237976716,1596
4,7,0,292.4227960037568,54.36384458836218,1713
4,8,0,297.4654511307609,56.58233550911906,1770
4,9,0,312.8777467530161,68.29932939916162,1868
4,10,0,322.4140177811617,97.74285187873618,1928
4,11,0,321.4725364727978,56.15361388048598,2004
4,12,0,311.8311179881278,54.14513075397797,1971
4,13,0,304.6174728552509,53.00496771138306,1941
4,14,0,297.6937806327115,51.04120280226484,1919
4,15,0,307.9162451768416,88.7479432261739,1982
4,16,0,295.3673374351027,100.5487456656058,1898
4,17,0,256.0719184973654,41.46016755126288,1732
4,18,0,240.3665010160047,39.38357496812942,1623
4,19,0,198.7125212542226,31.93955627161588,1368
5,0,0,165.8625234685671,33.40865523834685,891
5,1,0,194.5829366235647,39.18643475634861,1045
5,2,0,213.4503811977386,42.16539593257347,1167
5,3,0,235.6160041326585,47.02862807082445,1287
5,4,0,267.6662490621212,64.75122472353223,1471
5,5,0,281.2263781751903,53.90692734906652,1598
5,6,0,279.0701419276984,52.56402494740503,1622
5,7,0,312.3955205460524,59.10857836406564,1805
5,8,0,323.1635145063341,59.7615118856427,1902
5,9,0,305.1129863767711,54.77754384872116,1850
5,10,0,327.8492806119768,83.83296117923916,1966
5,11,0,321.61034358812,56.87200987096291,1994
5,12,0,339.1416383854324,121.9600825558431,2084
5,13,0,323.6640530743079,54.71327831375922,2096
5,14,0,345.6424164003392,131.363759924744,2160
5,15,0,303.5770184529489,50.63704429631395,2007
5,16,0,301.6410248068839,98.98168261564648,1979
5,17,0,272.5646555661767,44.35690101962888,1849
5,18,0,237.69664843044,37.93369440549565,1628
5,19,0,218.7220294073255,35.34127044198586,1504
6,0,0,181.050928380983,36.77136348824354,969
6,1,0,202.3718489034696,41.1906872423519,1079
6,2,0,225.833786254643,44.92149433540737,1222
6,3,0,243.6331781973186,60.0974173276555,1325
6,4,0,283.2346392743493,105.3275282144229,1548
6,5,0,281.1057944797976,53.90556918158376,1592
6,6,0,290.0636024419867,55.01531785929574,1663
6,7,0,301.6485703107344,56.30138300848991,1763
6,8,0,362.4193784998121,897.1903128631562,1923
6,9,0,332.4497541248352,61.30689447558995,1988
6,10,0,338.7377348487406,72.98399579107152,2051
6,11,0,337.7213338395233,58.96031316150617,2107
6,12,0,351.9645080905087,60.92780948233565,2216
6,13,0,337.3506221214765,57.82019650052785,2164
6,14,0,334.0181744472484,56.35678302147223,2176
6,15,0,319.789819020987,53.27378749215488,2113
6,16,0,319.0904658373164,358.4872941541761,1992
6,17,0,271.3723829197878,44.8504197575842,1857
6,18,0,250.0838745021223,40.65089521599869,1708
6,19,0,214.495425403537,38.27100385068673,1471
7,0,0,191.084739908172,133.872818564832,976
7,1,0,215.5905074942112,61.14977604471166,1141
7,2,0,238.1905828325083,47.39317112264381,1289
7,3,0,261.1108101295972,51.51578010073884,1451
7,4,0,318.4233713920139,514.8258846734403,1578
7,5,0,297.3676450516535,75.38804957050844,1646
7,6,0,315.1801905260571,62.44362902183038,1810
7,7,0,332.9173384002125,63.20519778558825,1932
7,8,0,331.74303065585,60.85599553588546,1970
7,9,0,328.8752936813273,59.5744614578004,1982
7,10,0,342.5782585172582,115.9085177151515,2042
7,11,0,366.1435050382635,377.8568084408801,2167
7,12,0,345.172433611496,59.85467292864588,2184
7,13,0,364.1310266706587,62.25776738886962,2352
7,14,0,315.4780041747329,52.16094311560865,2088
7,15,0,335.8998033727797,100.7359722856447,2196
7,16,0,321.9737547647382,53.41819501032659,2152
7,17,0,294.4651907792476,47.88453398959329,1996
7,18,0,298.5743710216469,347.1625938490855,1872
7,19,0,208.5802411972757,36.06262669454583,1416
8,0,0,174.9850153927816,60.86975016008823,914
8,1,0,205.8650776509412,44.0291856296782,1094
8,2,0,246.1850183487036,49.41689291305382,1331
8,3,0,251.4407051030238,61.50650474728996,1368
8,4,0,286.0335474189479,55.93737950810982,1593
8,5,0,309.7515839606115,59.54458663192053,1749
8,6,0,319.5149555545534,61.08455393602495,1838
8,7,0,326.1432761706739,60.54812990981979,1914
8,8,0,335.3326951285085,62.11064511987293,1983
8,9,0,379.4054553177215,1535.638067659299,2039
8,10,0,353.4076855347706,70.96765287990659,2134
8,11,0,339.097371413347,59.5389285493434,2112
8,12,0,338.4507814257449,58.54027522463717,2137
8,13,0,359.102917034165,64.24528228075394,2297
8,14,0,330.6755119248152,55.51285624272986,2156
