# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.13998944537122,6.752642151641902,561
0,1,0,67.61380398751888,7.759078969949397,694
0,2,0,80.66785543087994,8.882642872128105,837
0,3,0,86.35536539448944,9.905092360403772,884
0,4,0,95.62607325641648,14.38805180147205,987
0,5,0,102.3433971811686,11.57910134503718,1072
0,6,0,104.9412879804107,14.65658422385244,1111
0,7,0,106.4984237250259,22.2117037654122,1136
0,8,0,102.0387738844095,11.19862063709999,1130
0,9,0,99.71099746179652,10.1448656019265,1140
0,10,0,110.8170764763725,11.40242318886313,1272
0,11,0,111.4027839215394,11.42869734400402,1299
0,12,0,105.3015578679617,13.39002936864829,1227
0,13,0,113.3416736910204,11.07820162799308,1368
0,14,0,109.4208321290696,11.02710643111873,1323
0,15,0,111.8962688594938,10.63470489426306,1383
0,16,0,112.586705757097,20.06536489089918,1350
0,17,0,110.3758423325348,10.56852068966581,1383
0,18,0,115.908276327314,11.01934418196499,1456
0,19,0,106.6883269956524,10.21610935017182,1351
1,0,0,64.24927027000747,7.132692609523141,649
1,1,0,81.97636249653118,9.559144145049727,823
1,2,0,97.28515400093794,11.35554045395846,980
1,3,0,104.082291355467,11.77810227725156,1074
1,4,0,118.761426093085,13.35960425701019,1246
1,5,0,111.7985861246144,11.9959286233819,1214
1,6,0,123.1536674719169,13.605764271275,1326
1,7,0,129.6393992934121,23.12609304656524,1390
1,8,0,130.210565311889,14.38196893389995,1424
1,9,0,129.5170476097279,13.65501778949599,1457
1,10,0,126.2362821123399,12.42609023264729,1478
1,11,0,130.282226324129,12.8322738323922,1535
1,12,0,131.1442346533624,13.14295326036832,1548
1,13,0,140.8629720697212,14.66276182576763,1641
1,14,0,135.209998665464,17.60371779598652,1615
1,15,0,137.2150183249729,12.95234206529836,1696
1,16,0,144.4005098916006,15.0655063908238,1771
1,17,0,152.129290334119,15.05119522553413,1874
1,18,0,148.5393222173067,13.59573346460547,1912
1,19,0,144.9928159775322,36.35804490214806,1764
2,0,0,73.20820321888839,8.327763317687914,736
2,1,0,118.6176463115701,323.8380060707795,1001
2,2,0,123.1702931573983,112.3883120740437,1139
2,3,0,126.6422356985444,14.57091913025381,1284
2,4,0,133.9386619732715,15.13598809836276,1407
2,5,0,159.1165528238522,423.0821597404699,1456
2,6,0,140.3271140780035,15.36901311757836,1505
2,7,0,148.2431197280673,23.12656289252437,1610
2,8,0,141.8961332320279,14.25172929708012,1613
2,9,0,162.4484026652457,83.34458929504804,1735
2,10,0,150.932285769376,47.81643900501084,1693
2,11,0,147.7658219930562,15.39293690942626,1728
2,12,0,164.6211076467268,64.97016495174432,1846
2,13,0,162.193517242081,67.07428030399366,1838
2,14,0,162.4033777069584,24.61292881751245,1892
2,15,0,160.3393276122201,15.07748778483816,2006
2,16,0,163.3993826605715,15.49261730098943,2022
2,17,0,180.7063125645197,160.9784624904035,2128
2,18,0,171.3285036321567,16.31086204832128,2161
2,19,0,156.4588599275114,14.83318244556563,1979
3,0,0,82.98831960854946,9.628028792532817,826
3,1,0,113.7994768251817,21.66829626191149,1085
3,2,0,125.4186033824355,14.20591086838531,1274
3,3,0,141.3520081474471,16.88152096545625,1438
3,4,0,147.1469178919514,16.62052788201346,1535
3,5,0,161.5862288886004,17.94341136311731,1715
3,6,0,160.9046304298137,17.77179047708825,1733
3,7,0,160.1343999787051,17.50679387234748,1737
3,8,0,167.4693453548763,18.21531694482319,1852
3,9,0,158.1698488527352,16.97230489686739,1781
3,10,0,177.6068662361067,47.87299331308335,1946
3,11,0,173.6612038041306,43.5038968151698,1982
3,12,0,168.2982779782585,16.51540979624809,1999
3,13,0,178.6805212080291,18.51093349323013,2088
3,14,0,179.3802496835547,22.68344084163506,2136
3,15,0,172.5466291525181,25.64126059480855,2110
3,16,0,201.1117425237942,301.62174434444,2167
3,17,0,177.4197157542798,22.06756906329619,2206
3,18,0,179.4388718826398,17.19995243978582,2276
3,19,0,162.5763351221366,15.52567147636344,2048
4,0,0,87.07596750784676,10.38406819619214,850
4,1,0,118.8705787879344,13.96929431532673,1178
4,2,0,129.6815865408181,14.56862340331498,1334
4,3,0,151.094384512925,25.67015722830221,1541
4,4,0,158.2113494206291,17.57502717430101,1666
4,5,0,171.5957357914565,50.15724898317423,1763
4,6,0,178.7788381830445,130.1415465056165,1821
4,7,0,169.9293296970731,17.84846900020939,1874
4,8,0,180.9803820815124,28.39791840630316,2008
4,9,0,166.9250361061355,17.06280280813328,1910
4,10,0,178.2388949602102,18.23060934355571,2054
4,11,0,176.5125968905015,17.99122727205597,2076
4,12,0,181.9114090166911,18.26989091980855,2152
4,13,0,172.8764730384148,17.47492705548287,2060
4,14,0,173.2825288478238,17.83922646152932,2072
4,15,0,183.6092178788775,18.12191523081408,2230
4,16,0,182.6853472422741,17.58831022236763,2267
4,17,0,184.6861423008254,20.15222910661298,2282
4,18,0,182.836299748302,17.48901839857189,2293
4,19,0,153.8646248893239,13.88261803084148,1977
5,0,0,90.59697412134331,11.14717446263328,880
5,1,0,134.5378451410189,273.0137963754567,1188
5,2,0,134.0299551068076,15.43227979023086,1365
5,3,0,151.0967878139837,17.04213683878868,1566
5,4,0,153.7811208446172,16.83770261958119,1641
5,5,0,172.8144896577926,18.46707486072626,1861
5,6,0,179.6756439878265,20.23626509097843,1931
5,7,0,179.9746913865211,19.29318024768595,1957
5,8,0,188.8697587442101,20.9223480962948,2065
5,9,0,199.9859224146644,238.0006354895302,2076
5,10,0,179.1198716822507,18.46005605257808,2051
5,11,0,185.4544628687775,19.58202737632071,2136
5,12,0,184.7746676197143,18.7926434006403,2174
5,13,0,184.8091057180056,18.20160661211671,2220
5,14,0,185.1733135362117,18.35526993801342,2243
5,15,0,180.2383037377637,19.18187723385532,2179
5,16,0,194.9785647846879,80.57289624961336,2287
5,17,0,192.9739822400418,54.8407684123266,2314
5,18,0,181.7429635509448,17.42089504195386,2284
5,19,0,162.1189883527447,14.88230914485318,2084
6,0,0,95.31731117878299,11.02958473914962,950
6,1,0,124.0932425540674,14.26720307622031,1247
6,2,0,139.4374704400903,16.17156475355193,1402
6,3,0,171.2020325928127,67.35420278660587,1682
6,4,0,170.8065624382979,43.23619345242307,1767
6,5,0,171.9337995424072,18.29374475248392,1867
6,6,0,177.1386966250116,19.33621833849157,1909
6,7,0,174.3119868941687,18.59875510135773,1921
6,8,0,187.3943740135079,20.21196530276532,2069
6,9,0,205.1773129688874,286.3794047273049,2074
6,10,0,187.171539206648,19.08594229004212,2166
6,11,0,187.9548403327322,22.49087255281219,2142
6,12,0,184.4684057443924,18.83050172102161,2155
6,13,0,173.6044162380713,17.25119374616369,2069
6,14,0,185.881041761657,21.77979506815546,2168
6,15,0,198.7575383941197,146.0680640053473,2246
6,16,0,186.3638191499308,60.46994475244738,2226
6,17,0,206.220944345671,182.2155885623694,2394
