# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.74696522481779,7.656770857544406,760
0,1,0,91.40327576563084,25.7869358816709,936
0,2,0,104.5182404512533,53.03237918973004,1074
0,3,0,107.0148866723486,11.75788869973232,1143
0,4,0,126.6771013578026,15.01807846687904,1336
0,5,0,120.8006316015317,13.23262896607318,1304
0,6,0,122.2852616472158,13.70725257560863,1310
0,7,0,118.9121999876468,12.72749781145936,1295
0,8,0,129.7024648640366,14.40794972664367,1388
0,9,0,127.1826045849238,14.18702352100227,1360
0,10,0,120.6823290744507,13.31366687010947,1306
0,11,0,126.6138458772019,13.92652274853624,1377
0,12,0,123.724047508023,13.12170979953061,1369
0,13,0,124.0872631041706,13.18167448764337,1370
0,14,0,130.3181413238579,137.6312329779506,1310
0,15,0,121.8769842850098,12.5046269155942,1364
0,16,0,116.6347030800686,12.31287307147985,1301
0,17,0,109.1893658811433,11.56575409518606,1212
0,18,0,94.18922855439266,9.877604593907632,1052
0,19,0,74.64140655824137,7.845218354773196,840
1,0,0,85.95023634555267,9.429912418774505,913
1,1,0,109.9550945922653,12.1322422763255,1171
1,2,0,125.4018919835929,13.79306242240901,1333
1,3,0,131.2903605372246,14.4217404004375,1395
1,4,0,152.2765161910233,16.98762556466914,1617
1,5,0,147.4852232456763,15.88346733387887,1597
1,6,0,142.2780450080408,15.25860834088971,1534
1,7,0,157.6142509591124,17.31005195024862,1698
1,8,0,157.700003935209,17.65317232612157,1694
1,9,0,153.0867058476488,16.03515607744343,1683
1,10,0,152.4095630722321,16.33421858305406,1658
1,11,0,163.152306310895,19.81208600142908,1735
1,12,0,158.2480917324608,16.45660927236909,1762
1,13,0,153.8368302340332,16.59199003087337,1681
1,14,0,154.8044415795,18.39847315863935,1701
1,15,0,155.0146693413103,15.9703838834726,1733
1,16,0,158.9342263057998,83.14406770873967,1665
1,17,0,160.0349866806515,220.137284012009,1619
1,18,0,121.9554475402689,13.84372081864026,1325
1,19,0,94.49266472308993,10.01471823142002,1051
2,0,0,108.3500733835688,56.19234262722941,1043
2,1,0,121.2224956664818,24.47793192137859,1279
2,2,0,140.482855754635,15.65681828078972,1506
2,3,0,160.2908245656915,17.63478307542218,1716
2,4,0,166.7584221146697,18.5159446142166,1806
2,5,0,182.1747855435919,20.47845636933152,1946
2,6,0,187.2635149248002,129.3957574618543,1908
2,7,0,204.827881627802,676.3001768571698,1911
2,8,0,177.8633322037602,18.67885322417175,1966
2,9,0,174.0339446972569,18.87894119667987,1893
2,10,0,184.0057509858352,19.8132573967684,2017
2,11,0,177.3731206986842,19.01587548170824,1951
2,12,0,184.9377754284055,19.51972534576844,2039
2,13,0,203.540810149223,468.4460541980224,1911
2,14,0,180.136011668425,18.99853708671633,2003
2,15,0,170.8414469762674,18.1015231865012,1889
2,16,0,174.0005436647012,18.99743705391735,1907
2,17,0,170.3459871211047,18.19782245378302,1882
2,18,0,133.3560556726036,13.84061058974129,1492
2,19,0,115.5078764635339,12.15788725645945,1295
3,0,0,109.6411304011406,12.32111522888441,1165
3,1,0,139.8152496739335,15.92065017266595,1472
3,2,0,157.6714886709973,17.19240626084331,1684
3,3,0,185.9332424986686,53.56951413927084,1941
3,4,0,189.3838143631355,21.94375917402477,2001
3,5,0,190.9574027731035,20.3676961281719,2076
3,6,0,196.1170602285561,21.38533309151657,2100
3,7,0,189.6529402695738,20.95995074493972,2026
3,8,0,201.4910104267031,21.78607865498336,2191
3,9,0,198.078499724691,21.79899461841912,2147
3,10,0,190.8910963449394,20.1798466625841,2084
3,11,0,204.0635301502423,21.94630222393216,2224
3,12,0,196.1638637529965,21.01283934264653,2160
3,13,0,199.887831801406,56.67141100533059,2136
3,14,0,200.1106741309214,79.55086599813926,2113
3,15,0,204.3623854017571,73.78784402524779,2164
3,16,0,244.4976517433118,916.3998482428631,2146
3,17,0,168.620087541151,19.88274958781568,1869
3,18,0,154.1923003901548,16.7231951163224,1701
3,19,0,131.1638792940287,77.87855854370714,1379
4,0,0,114.1426856962328,12.40588860074521,1222
