# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.0557327056424,8.923143263789774,750
0,1,0,90.76571299402637,10.41809131442222,897
0,2,0,119.1520089436405,14.95870597270907,1125
0,3,0,118.7005270989741,14.25926832472368,1141
0,4,0,132.5351890065777,15.59331826307714,1285
0,5,0,131.9855367583838,16.30965830461728,1282
0,6,0,145.4509799815224,27.08936536437658,1408
0,7,0,137.2406153453819,16.80479733434351,1333
0,8,0,140.638481237642,16.12414241097045,1405
0,9,0,155.8825096198956,148.5084840512193,1464
0,10,0,151.3609398128528,46.13166605642096,1464
0,11,0,134.7708231126934,14.65984365856302,1404
0,12,0,152.6419660940399,24.19501793906494,1510
0,13,0,151.0848270886281,17.40696710202377,1542
0,14,0,144.8921130019689,16.85552945119488,1473
0,15,0,142.1885188263757,16.17968776115546,1479
0,16,0,146.0666691563166,16.32374623225715,1522
0,17,0,144.7163957217472,16.21518734288818,1512
0,18,0,138.3861914156996,15.46705728418006,1432
0,19,0,107.372009898505,11.85642589007266,1129
1,0,0,95.47889478037887,11.95281723208412,907
1,1,0,125.6037920753321,15.88771105716652,1180
1,2,0,133.2557547575915,17.38246721207179,1229
1,3,0,148.5945851241273,17.71195645456411,1441
1,4,0,162.8308418845044,18.85764015319325,1602
1,5,0,174.4868129144204,21.97220599984908,1693
1,6,0,190.9735422619559,175.2687599651267,1681
1,7,0,185.8054206391214,42.23979646163787,1780
1,8,0,170.0042767013051,20.09734342335966,1693
1,9,0,187.5502461152716,22.43645193951068,1869
1,10,0,184.8630578517514,21.17308310879216,1874
1,11,0,177.56518482548,20.80769397212697,1782
1,12,0,177.8258889201165,20.29228667372719,1815
1,13,0,183.3992187882795,20.43207627087078,1893
1,14,0,177.7273044549291,20.02342631239123,1840
1,15,0,191.5339235572353,21.18896406670102,1998
1,16,0,195.7388870614748,21.35417470061124,2056
1,17,0,197.6652614408642,22.30928075795126,2037
1,18,0,190.7471777933818,20.90941535916255,2009
1,19,0,149.9902819542376,16.80974701323811,1568
2,0,0,113.1495596335955,13.90836242301259,1079
2,1,0,138.1473744909204,16.94924513082671,1308
2,2,0,165.7323203995881,20.8698881677399,1566
2,3,0,176.3890055855202,21.81994852534066,1671
2,4,0,192.0827175113329,22.91225185443076,1868
2,5,0,200.6393212833098,24.24502041457904,1934
2,6,0,210.7077565706647,28.59090399305331,2061
2,7,0,209.7200667302983,34.75370348437027,2021
2,8,0,235.170910065911,432.8267030304563,2072
2,9,0,209.5732984348852,24.32242100738139,2096
2,10,0,213.4192559241958,25.24715789299509,2109
2,11,0,213.694945558591,25.21062118699308,2117
2,12,0,208.6469127027189,24.05682452614586,2100
2,13,0,208.0252693836561,23.72304507477622,2130
2,14,0,230.3402841732945,98.28271957071179,2266
2,15,0,224.5817530382684,206.7300211736699,2189
2,16,0,222.7808630651174,25.00462789775672,2309
2,17,0,221.1641901454459,25.24777230445632,2273
2,18,0,212.7322672194422,61.22633357259115,2129
2,19,0,158.7128372658401,18.07889252678503,1648
3,0,0,117.6785199457625,14.09788415915255,1132
3,1,0,157.2746512073277,34.49342636937936,1449
3,2,0,177.2096760730592,21.31790018208112,1692
3,3,0,199.0049080214141,23.94730348862529,1910
3,4,0,210.1179472579059,45.4923084200107,1970
3,5,0,213.5348110968797,29.71783440767073,2063
3,6,0,227.6149193434662,30.8483782835315,2190
3,7,0,222.5114888870525,26.83281493848113,2174
3,8,0,237.1744229297543,73.45463061164628,2233
3,9,0,217.8472860517915,24.92238529951757,2184
3,10,0,223.7287503465576,25.94343620829949,2242
3,11,0,229.9508227749453,26.40913949248462,2326
3,12,0,231.0123061058619,27.19800637262092,2297
3,13,0,228.4501154623081,27.19804941822623,2300
3,14,0,238.3342038604918,27.792904233302,2428
3,15,0,249.1224987074197,143.6782544857198,2439
3,16,0,234.5450376205816,36.80289441186147,2389
3,17,0,231.681316655159,26.2826826675145,2387
3,18,0,221.0869055877358,51.49448307182113,2267
3,19,0,170.5359093448068,19.15656423104085,1787
4,0,0,131.6909223236715,16.53260880096245,1230
4,1,0,158.0497919168146,18.62880667078713,1528
4,2,0,188.8624574417021,38.82573189284109,1793
4,3,0,205.4893997972175,51.84859022198065,1937
4,4,0,231.3488307560654,59.76106711125347,2146
4,5,0,228.9223371119085,27.56672007789478,2216
4,6,0,236.1809389227685,35.50398969087684,2255
4,7,0,233.125607137777,27.70474912731859,2271
