# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.7607072579457,35.00009940854291,471
0,1,0,145.3179383222641,72.60178741062562,549
0,2,0,161.3576036441643,93.54894799705536,621
0,3,0,173.8571712300051,48.42089000208934,694
0,4,0,183.0183024861352,49.14060942691706,756
0,5,0,193.7578500066631,51.3190253215127,823
0,6,0,212.2234803338378,53.93327531302421,921
0,7,0,225.7051119790095,66.1812075561394,963
0,8,0,232.715602946635,204.6873918264622,1005
0,9,0,231.9580348888037,97.00091912593261,1046
0,10,0,236.6431784009364,55.21000279911759,1111
0,11,0,230.4244543438381,51.28408166978284,1140
0,12,0,239.0106022283191,53.29713903427867,1187
0,13,0,217.4767984532281,47.67662097963383,1091
0,14,0,210.6208158872934,44.71360307153702,1089
0,15,0,216.2087942022157,45.15888360869804,1149
0,16,0,208.801219836442,64.78566483781852,1087
0,17,0,187.8850806326164,37.97540288961397,1021
0,18,0,168.3183458141844,33.13766205082268,933
0,19,0,140.3259329573794,27.2709743981158,786
1,0,0,142.0366518676105,42.29276681402661,531
1,1,0,160.6229731630138,45.73046235395015,623
1,2,0,185.8985991880122,73.01920146494912,707
1,3,0,192.9688557181384,52.67482593512715,789
1,4,0,209.0059426316168,57.62691138484651,856
1,5,0,204.442008760841,53.15919252599719,876
1,6,0,232.5611204978258,59.55119946058292,998
1,7,0,252.313914602864,70.48637294643652,1109
1,8,0,252.8077343643487,122.8329032231341,1124
1,9,0,245.8142561714016,57.34835809175182,1164
1,10,0,259.18030790989,62.32629392920386,1221
1,11,0,269.2811251242725,61.9731128312492,1305
1,12,0,257.0246823924108,61.53115563255919,1274
1,13,0,257.9544866697822,55.79892909802153,1293
1,14,0,263.8124723517939,56.28153197729951,1357
1,15,0,244.2998568781048,51.17109887709292,1279
1,16,0,227.9993704885765,47.28761085029848,1234
1,17,0,213.3133747595071,63.88327505138578,1136
1,18,0,189.6456212030359,37.70747727262187,1040
1,19,0,150.4987489702461,29.07228879921129,850
2,0,0,159.8332336912177,46.96001668810456,610
2,1,0,180.2110119209739,50.73520088002224,717
2,2,0,191.5297061244012,54.19555363653209,747
2,3,0,217.8949631430351,59.74730836758013,865
2,4,0,227.4210630493419,60.26675919871759,946
2,5,0,246.7319935456091,72.55189046378277,1021
2,6,0,251.7349992321656,63.71684694234636,1088
2,7,0,269.0840057063626,66.55729791513254,1200
2,8,0,277.3065982934087,67.23847479407738,1261
2,9,0,305.2628400671829,96.14238542336594,1377
2,10,0,298.8762715896944,108.2743270933027,1384
2,11,0,293.0440498789702,66.45360312556633,1423
2,12,0,283.3267497964026,62.44789971879812,1412
2,13,0,284.8745633179642,61.71734138549862,1457
2,14,0,269.4826668055072,85.89880762649273,1375
2,15,0,275.6470626244783,64.355506874759,1445
2,16,0,234.6249220184488,47.73391917053756,1269
2,17,0,230.8103212217425,47.81715452825703,1240
2,18,0,214.0616890284756,53.82611912770546,1158
2,19,0,175.5058580697595,33.81106657395042,993
3,0,0,170.4899279380456,49.7697633873421,665
3,1,0,179.1214424203683,50.62872420852257,701
3,2,0,215.3455838635062,59.72117573282708,855
3,3,0,222.2064527140456,60.12765599167021,902
3,4,0,237.0900762692621,70.96957319186578,966
3,5,0,249.9729208079868,65.93270601455798,1054
3,6,0,289.74906775752,177.1016662411951,1217
3,7,0,294.8717656539759,73.5656127990764,1310
3,8,0,297.7273484916557,72.93796211482811,1342
3,9,0,317.1718654252791,102.7477677732506,1457
3,10,0,319.3921299421314,98.1837238989724,1490
3,11,0,308.7452812494755,233.825230150154,1446
3,12,0,315.5761638453021,69.50740100479251,1564
3,13,0,331.9721215472358,147.4412656384188,1602
3,14,0,298.1355522285701,63.31215761046436,1537
3,15,0,286.30472446517,59.72569404434456,1514
3,16,0,278.2235681941776,60.61082683178061,1478
3,17,0,235.9478685885898,46.26577211454808,1318
3,18,0,239.1499140775422,257.5548681564061,1240
3,19,0,187.7254423432312,36.48121809958355,1061
4,0,0,188.7714022614693,55.1466744754427,714
4,1,0,200.2158346424006,56.92198362159139,775
4,2,0,220.354780146986,61.10578161363524,879
4,3,0,264.1075361883127,72.64699437467203,1046
4,4,0,273.7223053693873,73.40290021880536,1119
4,5,0,281.5299214299096,80.17675344824664,1171
4,6,0,299.5758372160129,77.09150659032677,1289
4,7,0,302.6163602905654,75.7266094496014,1341
4,8,0,338.1366497617219,496.6873251605406,1421
4,9,0,332.2841639865334,81.90962066578076,1543
4,10,0,337.506568020985,78.94604637688518,1628
4,11,0,336.361641006286,75.94555451659807,1632
4,12,0,340.5665516882896,78.74913600885057,1689
4,13,0,343.9433586406022,87.33460846865901,1734
4,14,0,325.4365633883851,68.66850918336183,1684
4,15,0,312.7349495972019,64.72109491785831,1654
4,16,0,286.6573840991355,58.40983880735531,1536
4,17,0,278.5906089583382,153.6040096424566,1470
4,18,0,228.8229847396646,44.77732034210032,1273
4,19,0,209.4403013430681,80.68387390362871,1134
5,0,0,196.756319465749,57.21931990970135,747
5,1,0,224.6046260592387,182.2693817275926,831
5,2,0,244.7711478973651,70.20205424985245,971
5,3,0,254.7350936785284,70.6026754539713,1039
5,4,0,283.1210125485386,75.4840270323004,1175
5,5,0,304.3593153209396,112.5891804553914,1273
5,6,0,316.0613582034908,113.6201896436785,1345
5,7,0,333.3573897163598,82.79397059404072,1480
5,8,0,348.8064295948085,85.57180708844167,1579
5,9,0,353.6420001418246,189.3337284581511,1611
5,10,0,357.5585916596392,126.2405795295589,1669
5,11,0,370.1404990747,91.14742874543552,1789
5,12,0,353.0526962961412,80.29379368762049,1766
5,13,0,370.8096771182208,395.2277933021761,1773
5,14,0,342.4056653747481,71.87377309457894,1785
5,15,0,332.2053216682262,71.22682531179278,1735
5,16,0,322.6264676289471,79.57616843297757,1718
5,17,0,277.8674927369428,70.87918912948471,1503
5,18,0,276.873755869752,289.2822167584382,1412
5,19,0,230.3303038592734,44.25696089791657,1307
6,0,0,202.6928304432289,171.1500139063718,747
6,1,0,220.5936828336938,62.85793236457027,862
6,2,0,253.4701719505135,70.3616290712806,1008
6,3,0,272.1207246513799,74.35539575884664,1106
6,4,0,301.9918855386453,80.75492876947709,1243
6,5,0,308.3290634366994,79.91560943327755,1297
6,6,0,331.3793666436013,83.98030132130653,1424
6,7,0,348.6468134474685,88.04551944239715,1510
6,8,0,349.5938340096199,84.1749509636758,1596
6,9,0,363.8108360341059,87.36135405880162,1660
6,10,0,346.3861803534502,80.63175172259592,1629
6,11,0,375.8973360884381,84.3932668132512,1837
6,12,0,378.3125511872578,83.57720448326022,1878
6,13,0,369.2390150459834,80.4004976342282,1879
6,14,0,355.837378229048,74.84007283307552,1847
6,15,0,345.1364015008481,72.19892580093021,1805
6,16,0,329.7821063905072,67.728618769509,1755
6,17,0,290.0738436924072,57.0098422300883,1601
6,18,0,279.1865817834782,54.84621785299511,1544
6,19,0,227.2093290134128,44.3077783346812,1272
7,0,0,204.3352550367277,59.82736641242732,780
7,1,0,234.8701852078251,66.51211942125941,931
7,2,0,243.9938535602749,69.21342437193594,969
7,3,0,286.2872041598872,159.8277360711708,1118
7,4,0,290.8100437957852,79.52145973172014,1192
