# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.5010830222917,19.29929538178255,850
0,1,0,162.8931341411607,25.67369222763143,1145
0,2,0,170.6174754913215,26.83695995236134,1202
0,3,0,200.1425013778754,31.45278294926927,1413
0,4,0,206.3350823916597,32.4843642249983,1442
0,5,0,200.7864794506952,31.0851140264669,1432
0,6,0,221.1507783105222,514.9303810008166,1416
0,7,0,211.8951050536219,33.47291018966984,1505
0,8,0,223.5034580667387,114.0074434677846,1522
0,9,0,218.2786309645143,33.77665640699202,1567
0,10,0,223.7949055484021,38.64582927351297,1602
0,11,0,203.2634816996084,31.38211138978355,1468
0,12,0,220.5629833666517,60.51133040496726,1540
0,13,0,204.264838741383,31.64782873362867,1469
0,14,0,202.7759907372364,30.46451868996919,1488
0,15,0,222.431030071516,64.55457634608982,1574
0,16,0,223.906833051345,51.64112799924505,1585
0,17,0,205.1519286269128,31.62070345858796,1487
0,18,0,185.8413590146441,28.6403238640377,1359
0,19,0,137.2771001856177,20.72476709904199,1028
1,0,0,145.7618806797541,23.14531595505435,1030
1,1,0,196.8570865202867,31.33242010481447,1384
1,2,0,227.9454844495636,35.99092203521248,1597
1,3,0,244.6321343277308,38.58059713042841,1723
1,4,0,261.8007604969847,41.36161382800869,1839
1,5,0,269.9835769975713,42.74332933619182,1893
1,6,0,263.1822877490359,41.47105775323476,1852
1,7,0,281.2572692027397,43.84107235266761,1993
1,8,0,280.7100435775515,144.059071846619,1940
1,9,0,279.0415309054064,112.9909591714928,1929
1,10,0,288.532776132365,45.18175712424306,2081
1,11,0,279.2110362636353,118.2029727913755,1951
1,12,0,277.1906946429895,45.10845668242076,1958
1,13,0,278.7768041667745,41.87116119546847,2026
1,14,0,284.4299639808295,44.33276553735462,2042
1,15,0,287.442406826417,44.70359654277605,2053
1,16,0,292.0135613767577,251.6610375600983,2012
1,17,0,265.4193820305024,40.87066175363983,1912
1,18,0,238.7729540314208,37.48998147241786,1699
1,19,0,184.4941843146344,27.94465152780427,1353
2,0,0,180.3593764028843,28.58235960073275,1261
2,1,0,214.1613225136461,34.35658273647325,1497
2,2,0,266.4635540938429,43.56171866169289,1840
2,3,0,290.4820628257672,46.86870282546728,2020
2,4,0,310.6378661821365,107.7084296033644,2120
2,5,0,314.2056369062938,50.70119765461572,2183
2,6,0,299.1279827632967,45.76709892713235,2144
2,7,0,309.6748704096907,47.98029590576814,2219
2,8,0,343.6097706391805,934.9137716356855,2234
2,9,0,339.1106750158885,371.1721513533233,2223
2,10,0,318.9060262134161,74.54941206623198,2235
2,11,0,313.0053854252516,49.67257913696967,2215
2,12,0,314.2882904894225,48.24113133675524,2264
2,13,0,326.361372096945,50.49724093428814,2336
2,14,0,328.4303769997081,51.3687320678108,2345
2,15,0,333.7995540172844,56.43428725307221,2390
2,16,0,338.4517617138278,118.6871268024067,2391
2,17,0,308.0366549722632,50.15918353320148,2199
2,18,0,266.6239294790635,39.86555690071198,1957
2,19,0,215.7012557505336,32.58602811984033,1579
3,0,0,197.3851545186535,31.07385907867399,1384
3,1,0,254.1732746437598,40.00699141172467,1790
3,2,0,291.7237007979708,46.69082783136692,2037
3,3,0,306.499494821487,89.39321915518165,2100
3,4,0,322.7802477892527,50.58914284407619,2273
3,5,0,323.0858582550342,64.37333959714863,2271
3,6,0,337.4269486319873,97.49820728299542,2317
3,7,0,325.1168643163796,50.74599869711077,2309
3,8,0,336.5710312089366,53.03147415659094,2378
3,9,0,356.6365395119035,190.4320583760266,2439
3,10,0,331.7915107052493,51.94724562571565,2351
3,11,0,338.2445438825823,52.21514108190339,2421
3,12,0,330.3832317176708,85.44875086553697,2322
3,13,0,352.8417044077426,54.85793555901012,2521
3,14,0,350.7900288384973,56.86113222426828,2517
3,15,0,329.9911120165399,50.70621039602275,2387
3,16,0,337.0756861044035,51.86283334899938,2434
3,17,0,314.7094908023222,48.40202095314766,2276
3,18,0,287.363335453079,110.4106459488259,2032
3,19,0,216.524839282546,32.88691073484684,1574
4,0,0,203.5585353896669,35.13436541946503,1434
4,1,0,252.8473701401476,39.44066290657831,1779
4,2,0,299.2873925159669,147.3900598587049,2010
4,3,0,315.0836874489437,68.39449141435219,2187
4,4,0,322.7645165290588,50.99648499936096,2264
4,5,0,359.6781874627341,248.0097282701481,2446
4,6,0,367.3301643237672,230.1632467738045,2487
4,7,0,357.0029226423256,388.9351218942983,2417
4,8,0,335.7227968620945,52.8004025695671,2386
4,9,0,364.2454226681848,135.6362989622737,2493
4,10,0,347.1901835696271,114.009839984716,2441
4,11,0,356.1585619639873,55.38402403190284,2560
4,12,0,348.1026821705466,53.72856122063771,2514
4,13,0,343.9015845808597,54.26769817442889,2457
4,14,0,346.0243051580942,66.02432872732612,2449
4,15,0,341.4749622979127,52.31088275629573,2479
4,16,0,341.3794378858471,52.728317685444,2460
4,17,0,340.0599098783733,53.10904375503618,2453
4,18,0,309.4942711161668,357.4327996933575,2112
4,19,0,223.4443740344323,34.62707029778402,1621
5,0,0,200.9796513342412,94.98036105291321,1381
5,1,0,250.4119351257572,38.88501578559807,1785
5,2,0,288.7373545338544,44.93858846760762,2045
5,3,0,318.9354812241383,50.36868431284577,2240
5,4,0,343.8459252814221,54.69802994630605,2409
5,5,0,345.4756983079134,59.67391223023358,2420
5,6,0,356.7563758934114,56.06277696827677,2528
5,7,0,350.3242529065805,56.49457851742923,2481
5,8,0,336.9154749072778,52.75359844923068,2390
5,9,0,365.5316295160872,576.1114541422409,2465
5,10,0,350.0194821451365,53.42859233728957,2546
5,11,0,343.4399036784583,53.4952741740567,2445
5,12,0,344.1558497290766,52.78009353685561,2482
5,13,0,332.2690638677582,51.79179951208653,2382
5,14,0,341.5496985648439,52.32888695628756,2486
5,15,0,340.4902637370646,66.37784749648895,2427
5,16,0,375.5425372723133,961.8119709357708,2505
5,17,0,321.1920949418559,47.9963359826838,2370
5,18,0,306.975097143925,273.732683687118,2128
5,19,0,231.3229535695188,41.92307630473525,1659
6,0,0,201.080218360088,31.89699952447271,1408
6,1,0,256.3491332151146,40.26569298450102,1796
6,2,0,308.3351627951864,48.77313095626624,2165
6,3,0,347.8099438587395,68.15483822213224,2392
6,4,0,351.1976509795217,117.7544647133184,2433
6,5,0,355.52807766042,55.93311587290916,2509
6,6,0,359.6706661943704,58.12256982099684,2543
6,7,0,354.4275904930939,55.39666054713273,2514
6,8,0,368.6364556165964,104.0452547281094,2580
6,9,0,352.2857079287064,299.3377681652934,2411
6,10,0,345.0064934553295,61.06553001907704,2417
6,11,0,341.4277220004251,53.30916530180955,2436
6,12,0,342.6261865266526,52.54218552528358,2456
6,13,0,356.6579896993366,56.76158004814004,2540
6,14,0,356.4268114092475,54.84092547055295,2581
6,15,0,355.8542078986692,55.49377880424481,2552
6,16,0,335.1946943387748,51.45768760159723,2413
6,17,0,342.6574085795433,134.8048015104966,2428
6,18,0,290.035681656438,45.18996210624042,2132
6,19,0,217.0787452994342,55.04146347185549,1570
7,0,0,199.4054710893543,31.15027570070723,1410
7,1,0,258.5135844392856,40.46750576488666,1817
7,2,0,308.7635707551785,107.7211660298734,2123
7,3,0,333.2082698135484,55.92926326735277,2346
7,4,0,341.2693147847958,66.49397133719641,2385
7,5,0,353.8659104655733,132.0909402926379,2444
7,6,0,351.1909662525386,55.45693332651688,2482
7,7,0,349.1005582110429,54.69487517630169,2487
7,8,0,361.2018918003816,238.7916870742664,2470
7,9,0,350.1789010009364,95.20784567752366,2487
7,10,0,355.1458465505735,74.67024247199895,2514
7,11,0,371.3000273080439,433.004219203087,2497
7,12,0,341.5509835558668,53.30956681821731,2443
7,13,0,339.6937335729795,57.56854887191618,2424
7,14,0,349.8016378638019,54.90770892681383,2494
7,15,0,353.0953464027813,55.0993359259487,2539
7,16,0,331.640930452026,50.37399446453749,2413
7,17,0,349.8787502602918,121.4991648568862,2469
7,18,0,304.4985400778912,259.1536117549393,2104
7,19,0,222.472508360654,33.02169238523634,1639
8,0,0,213.8659003765144,33.55639900360916,1505
8,1,0,250.6331251148035,39.39277785872235,1766
8,2,0,321.276071917901,110.9457814276552,2188
8,3,0,318.3035190848755,50.16708279173597,2257
8,4,0,342.2483496495799,53.24208918693304,2419
8,5,0,350.1111133427494,171.4768926348885,2399
8,6,0,359.6438245428891,57.11711384463723,2531
8,7,0,345.6418117788081,53.54419284921454,2454
8,8,0,340.1744776250425,55.19948729953831,2413
8,9,0,376.0917089202492,211.2349346083151,2597
8,10,0,325.4503559609056,49.32371713654754,2365
8,11,0,343.7243638863632,110.0661599847461,2419
8,12,0,348.461678868606,52.97109203178635,2526
8,13,0,350.5662461786289,53.62093204964386,2527
8,14,0,339.3351381042358,52.20134682946018,2444
8,15,0,354.1452781390615,53.83312055572345,2569
8,16,0,331.2209378407407,51.61966192799612,2392
8,17,0,333.853798052252,52.91149025578321,2402
8,18,0,290.8543837316163,44.2756924041577,2123
8,19,0,229.3037515619583,35.32050704028699,1674
9,0,0,204.0042182539433,32.52609720178477,1419
9,1,0,247.8902464608716,40.10200363728139,1723
9,2,0,310.7345977110156,51.99892062226797,2190
9,3,0,347.9710015090542,180.2324593284451,2307
9,4,0,342.6132745907352,55.60779081454521,2403
9,5,0,346.511340692482,54.16721159128573,2455
9,6,0,350.5624347145903,54.57256829375499,2476
9,7,0,346.7071503186933,54.56041702670188,2444
9,8,0,358.233151069111,153.4172434237489,2490
9,9,0,350.6823286804137,54.49262374010054,2506
9,10,0,349.0733028459273,54.30200297906971,2484
9,11,0,340.0066448275946,53.16631577135125,2433
9,12,0,355.0910958892321,144.3746037949443,2483
9,13,0,346.1462775075404,243.7958587770114,2392
9,14,0,350.441342544915,73.65497322285803,2489
9,15,0,340.3705242648535,52.71880030575772,2439
9,16,0,342.2287112522113,53.08162140529009,2462
9,17,0,320.8959456650848,48.89139500616681,2350
9,18,0,289.9076526439541,59.02283409070989,2105
9,19,0,231.3580476327523,34.92669121125142,1693
10,0,0,202.9857405623045,31.1507071373481,1453
10,1,0,252.7731534414401,40.33424003139312,1769
