# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.74035756524975,10.62392878336004,1116
0,1,0,129.1862728792879,13.25938737098454,1481
0,2,0,156.3796621099299,184.63682897088,1617
0,3,0,146.0957213892866,15.43174016612929,1640
0,4,0,145.4810211103512,25.80938895215992,1634
0,5,0,156.1137490001566,40.13292417266114,1719
0,6,0,144.8624599608077,14.75057677523563,1660
0,7,0,150.1288967511501,15.75268651538653,1697
0,8,0,151.8822307151673,15.73957741355501,1731
0,9,0,151.3245178588974,16.10862304652592,1708
0,10,0,146.9138988594511,15.50581521819469,1659
0,11,0,146.3579438839672,15.5511368882236,1638
0,12,0,152.6483012571563,16.24996409210877,1709
0,13,0,147.1780311093642,15.40851720186879,1663
0,14,0,147.5050604150298,15.74271521958925,1656
0,15,0,146.6872888953766,15.71747787699592,1654
0,16,0,142.552723655887,14.71314251413302,1615
0,17,0,140.0924943137983,15.39237161909712,1604
0,18,0,133.3753822015498,13.98010530178576,1509
0,19,0,90.88074684831197,9.510119025993822,1029
1,0,0,131.2899615746463,14.07962509336325,1471
1,1,0,176.0317656082706,18.43030516680564,1988
1,2,0,221.4349848789228,370.2710579577306,2281
1,3,0,191.6451727996647,19.51656294449489,2189
1,4,0,192.6352751273518,19.55892475602223,2204
1,5,0,200.4307093106023,20.69864329658673,2289
1,6,0,191.3961711154441,19.62498648462708,2188
1,7,0,202.8391716153702,21.52051366454399,2282
1,8,0,205.4835798287781,22.95384205778264,2319
1,9,0,202.5277046424449,21.5290045149201,2274
1,10,0,198.7258599385204,22.79884650540612,2215
1,11,0,193.6230927858488,26.94025191130948,2205
1,12,0,203.9213265112903,47.26223949242794,2274
1,13,0,203.6848541014431,26.70277082676629,2256
1,14,0,197.0396520197627,20.79376230280285,2211
1,15,0,205.8973638418234,38.6695120870091,2277
1,16,0,210.960632330637,112.8954612367214,2302
1,17,0,190.4432741757871,19.56832443808058,2169
1,18,0,180.3167322539021,17.96755141527052,2068
1,19,0,128.9778545069594,13.43100011252386,1465
2,0,0,160.8076589035451,119.3777387623417,1680
2,1,0,190.2037614633475,20.40369631380647,2125
2,2,0,213.3124359084545,36.22299875392788,2343
2,3,0,211.6105413480059,26.38549498859895,2383
2,4,0,218.2129444024198,22.67619147592029,2464
2,5,0,216.6652643424237,24.43821935108063,2410
2,6,0,226.4905019503315,82.78121328221076,2436
2,7,0,216.8456680783766,39.88213395353825,2429
2,8,0,225.4766855372673,33.15831997640409,2527
2,9,0,213.975864238903,22.16963868770871,2448
2,10,0,223.4494344526104,26.64657876208888,2518
2,11,0,221.9318460503197,91.73323520638002,2450
2,12,0,218.8678452700404,22.51537786212345,2481
2,13,0,228.8346410073482,117.0139123049538,2489
2,14,0,214.1733373371223,22.10576832837158,2439
2,15,0,221.284114013241,36.31569749999405,2491
2,16,0,224.4820460026206,23.87653366189289,2530
2,17,0,212.7538210691891,21.78530014790212,2436
2,18,0,195.5795563663589,20.57550199291663,2215
2,19,0,142.4494739966402,36.99621599448713,1567
3,0,0,140.5194078871165,13.96354637639974,1626
3,1,0,197.3382386789991,21.84960003749696,2195
3,2,0,215.1099899877508,22.60666783258618,2439
3,3,0,219.2274595195679,23.06561815041163,2475
3,4,0,222.2759996667368,23.34779046985957,2509
3,5,0,243.2167744156816,257.4740470074145,2501
3,6,0,218.8870920219138,43.63153401280224,2424
3,7,0,212.4838164793326,22.41856674564824,2377
3,8,0,222.6821238098987,66.88409870504682,2442
3,9,0,215.5141814698532,27.71974585254159,2404
3,10,0,229.5923463854871,29.59304584060236,2569
3,11,0,219.4826710733813,28.2678384855172,2453
3,12,0,238.4384567030689,181.4244659254634,2543
3,13,0,222.8164747264692,23.20519487445568,2538
3,14,0,223.4303153957205,37.3712190907602,2480
3,15,0,228.9823170908329,258.0938316454179,2441
3,16,0,223.0713949917098,58.43748908408887,2473
3,17,0,223.2875337781986,59.64328251256578,2468
3,18,0,189.3746564673123,18.92210983809308,2183
3,19,0,142.8322726922351,14.87629591368461,1613
4,0,0,163.9658607231606,188.7843210705394,1688
4,1,0,196.1844859545895,19.99075299393218,2233
4,2,0,211.7846513392552,22.44262838224127,2388
4,3,0,237.796085081401,142.722603352097,2537
4,4,0,215.4100650172294,22.38885620634469,2433
4,5,0,220.197366282035,23.91520604037168,2448
4,6,0,217.1000608519702,22.27604773152412,2473
4,7,0,232.1851192595483,286.6686422262403,2447
