# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.03072766821914,9.420142478064411,841
0,1,0,95.20423059002709,10.33318498611962,1029
0,2,0,111.834346339111,14.4221692812677,1210
0,3,0,123.9999732399869,14.70281985682501,1325
0,4,0,126.5872994989894,13.81423994486422,1364
0,5,0,128.8918068522765,13.64259062312033,1416
0,6,0,136.6634533182696,15.3973433316047,1456
0,7,0,135.3856826442391,31.33634164885027,1423
0,8,0,125.3799542309032,13.99145524213834,1375
0,9,0,137.8150008543779,35.39635631317602,1444
0,10,0,134.4928958364968,14.32682240426653,1489
0,11,0,130.3641209669538,13.74026010594528,1434
0,12,0,132.7707787222385,13.91163897447153,1472
0,13,0,142.4204516620786,15.75127461751534,1545
0,14,0,129.5204984655501,13.5409913934624,1428
0,15,0,134.2013624720369,14.23082641261615,1484
0,16,0,131.1372933295679,13.81469461308606,1449
0,17,0,114.8283319513276,12.26799050467183,1272
0,18,0,117.1114022485427,13.04546523548125,1269
0,19,0,81.52052262395816,8.266521389294832,931
1,0,0,100.4825171915534,35.88006269478915,1008
1,1,0,121.9062524537241,13.07502815853537,1318
1,2,0,141.5499952281046,15.64442238104665,1514
1,3,0,158.4685246379888,17.37987224006856,1689
1,4,0,164.173213970171,17.323655584119,1783
1,5,0,162.6607083115235,17.7272937453935,1749
1,6,0,171.0663343444218,55.74162677068661,1781
1,7,0,172.3946735927437,20.1208247776663,1843
1,8,0,169.7335940564924,18.60005757363959,1823
1,9,0,178.2086133998778,83.84756162495263,1850
1,10,0,170.681755506537,28.64190529970305,1803
1,11,0,168.773063332989,18.2116010255694,1834
1,12,0,172.1934154232478,18.68789374339587,1884
1,13,0,170.9283002502686,18.10082903843789,1874
1,14,0,187.4401685882171,222.7140828602568,1890
1,15,0,174.6745630644492,19.06364741637779,1914
1,16,0,166.206670946449,17.65840171945969,1826
1,17,0,174.278610917102,18.93624270219558,1909
1,18,0,145.5034740601615,16.41156968155077,1561
1,19,0,110.9310794187685,11.71375226972972,1235
2,0,0,114.1656175580587,12.47554769621192,1235
2,1,0,139.2743266798674,15.08954685482796,1504
2,2,0,166.9223559433542,18.21731274680727,1787
2,3,0,179.5578233723947,20.262990319514,1906
2,4,0,194.4876485470344,32.90222607919619,2052
2,5,0,196.686720898404,50.86582444308925,2060
2,6,0,194.7236819634691,21.47347200513289,2088
2,7,0,198.5289227613029,21.64914882548881,2138
2,8,0,194.7689879041069,25.05399944536114,2076
2,9,0,196.4804417584627,34.20454553961916,2093
2,10,0,200.1563116103586,26.8336810934277,2159
2,11,0,194.6041200151828,20.97101118479037,2117
2,12,0,202.6607721202395,22.16963487898014,2209
2,13,0,201.334169619663,21.00637316393076,2233
2,14,0,202.649709998913,25.79223016495493,2178
2,15,0,204.0308060751744,22.44482201220992,2220
2,16,0,205.9906095210836,22.14034743944674,2272
2,17,0,180.6547893550976,19.14835403881309,1997
2,18,0,165.863089027943,17.96036471237838,1821
2,19,0,123.2262350309747,12.77354022430139,1376
3,0,0,127.7189414817085,19.56687355211176,1326
3,1,0,159.4944282121318,18.1094092052494,1672
3,2,0,202.1973297211058,245.4702048977676,1958
3,3,0,197.709582527925,21.10271604578659,2151
3,4,0,202.5882102347,22.70095106917244,2164
3,5,0,224.6294614711821,58.3132065549856,2295
3,6,0,203.686833980603,23.017955444496,2176
3,7,0,202.2746466297265,22.37081461320938,2185
3,8,0,243.222350663207,441.0079554258524,2303
3,9,0,210.2945674751205,22.68855848557861,2286
3,10,0,214.7957050193083,70.90109958037327,2277
3,11,0,216.6932308744071,23.91390666361165,2346
3,12,0,218.4217893729181,135.4579075897688,2268
3,13,0,213.7847620807878,50.26190157695905,2274
3,14,0,220.5443933330785,24.10809427177306,2405
3,15,0,241.1745251009504,360.6184058433391,2443
3,16,0,201.6929701746216,20.53244576895519,2262
3,17,0,186.0146363414028,18.7896019638603,2094
3,18,0,170.4143600364802,18.92654826987803,1888
3,19,0,145.8148239268629,66.60308800748516,1529
4,0,0,128.8107607877467,21.39467375726974,1351
4,1,0,158.8442779486726,17.93146320186216,1701
4,2,0,200.1002886800638,268.4335310786223,1986
4,3,0,201.0142861635476,21.35479799919074,2173
4,4,0,227.4348293471349,254.5808558020969,2271
4,5,0,217.4911944734693,39.0136504892387,2333
4,6,0,210.3655237063194,22.07210033227456,2292
4,7,0,221.3718446809174,24.14626509711474,2395
4,8,0,219.8423807762387,35.58742933560979,2326
4,9,0,216.3623347923246,23.10339441820062,2366
4,10,0,216.9125403811023,22.6296325397752,2390
4,11,0,211.9210524403677,22.66865017808081,2319
4,12,0,246.9333259688523,633.2581482364494,2451
4,13,0,223.9792841649365,34.07560809870949,2417
4,14,0,216.2766344410451,30.19470935387475,2392
4,15,0,216.6327054290392,23.21006513689533,2378
4,16,0,208.7370812140581,22.02748142999979,2313
4,17,0,205.8246839794841,22.31346401704489,2254
4,18,0,178.2357221069666,19.11501208894246,1962
4,19,0,135.4099745085971,17.59344828470434,1498
5,0,0,133.8031161524973,96.74517129148673,1312
5,1,0,163.1771408696269,17.62389050658723,1758
5,2,0,191.5334282796321,21.33528673229091,2032
5,3,0,209.2635992228926,23.06988429248728,2239
5,4,0,217.1124894319006,26.77884976911892,2316
5,5,0,217.101759467024,23.65330161464061,2344
5,6,0,218.8118763894724,24.17791356820772,2346
5,7,0,215.9482598229204,23.06518483727398,2352
5,8,0,225.0544151111584,24.49238356389004,2456
5,9,0,236.3353483567607,240.5721592892741,2410
5,10,0,229.3888626869428,24.53534849977211,2510
5,11,0,216.5216201975061,23.35629623669627,2366
5,12,0,219.4097797388653,23.72516544099949,2394
5,13,0,221.4217611188872,32.60477366130077,2406
5,14,0,217.2046726105048,22.98979716214311,2388
5,15,0,239.1209926995564,215.5224417474075,2414
5,16,0,239.3470171589795,220.8732700444819,2475
5,17,0,208.2657905090612,26.03485680572214,2246
5,18,0,176.5328552876673,19.24690011916244,1926
5,19,0,143.7452152406447,28.70178487518244,1517
6,0,0,145.0050788483233,191.61132149343,1413
6,1,0,178.3365258159178,168.6131525373774,1718
6,2,0,190.6459715234048,21.20660938897527,2025
6,3,0,208.7185059338884,23.26301468910868,2242
6,4,0,215.8733038324055,37.56651879722289,2277
6,5,0,225.7311157208451,72.04667805188571,2302
6,6,0,234.6055886235747,220.045048367454,2396
6,7,0,222.5032331949071,24.3694466235694,2413
6,8,0,217.4568490797907,23.81670892571999,2348
6,9,0,222.9278497389977,25.11889029904489,2407
6,10,0,219.0960526915119,23.62183924314228,2368
6,11,0,223.9877940807482,24.77709832518886,2412
6,12,0,220.4040134055887,24.20662980614913,2401
6,13,0,224.1118542445117,41.00326123897225,2408
6,14,0,224.625120430672,24.29144219455451,2454
6,15,0,216.8637612470485,25.34671225701273,2361
6,16,0,233.8537529747765,283.0115712197613,2392
6,17,0,226.3613047788206,249.015561973538,2311
6,18,0,184.5988275090905,60.91325879287139,1968
6,19,0,157.4178586409278,105.1818841864702,1583
7,0,0,127.0674418571908,14.42594708062865,1375
7,1,0,164.4360958743539,24.82729443647296,1735
7,2,0,191.4719756087703,23.39772359480304,2051
7,3,0,211.8331038974804,22.9702103262076,2297
7,4,0,225.4765380603229,60.36415770874404,2341
7,5,0,216.4991968004813,23.99812327702407,2335
7,6,0,218.9179780056957,23.68055828266607,2372
7,7,0,222.806784353554,23.99798860216717,2428
7,8,0,231.4337731031169,73.15667858928786,2408
7,9,0,217.8818283519309,22.96874291285556,2387
7,10,0,222.6537775224201,24.66069858099914,2405
7,11,0,222.2557405121558,47.24814166470421,2383
7,12,0,223.3329554552968,28.945230311665,2414
7,13,0,221.6124544631028,24.52076079648369,2406
7,14,0,221.8766415974134,23.83438783633446,2441
7,15,0,218.4918107991456,37.47452597237677,2347
7,16,0,218.5256399320824,23.4410139693807,2395
