# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.26704812078124,12.70855872895224,703
0,1,0,112.4517249356526,16.56697037051321,863
0,2,0,129.9136305136809,19.51830791870155,981
0,3,0,151.933543506778,22.26465214405692,1175
0,4,0,149.2692579813434,21.59519192037664,1170
0,5,0,167.438417145447,24.37637642879074,1307
0,6,0,211.5079612378638,1339.086444361365,1374
0,7,0,181.0159154834763,25.9733191662074,1437
0,8,0,174.0907435269967,24.89405702311769,1392
0,9,0,165.7358069237147,23.29836182059583,1336
0,10,0,170.8375660860472,23.85540900420644,1395
0,11,0,184.5562237088883,201.6272794939424,1412
0,12,0,176.9421481737141,24.66302358272116,1457
0,13,0,174.3699972409769,24.36430059333829,1440
0,14,0,179.9963685169173,24.77114652322451,1507
0,15,0,171.2998671027017,23.21498234291123,1439
0,16,0,191.7516484621591,216.1393409992232,1507
0,17,0,174.2140562295466,35.85251186016891,1438
0,18,0,155.6590919182943,20.52527401109934,1347
0,19,0,121.2994498419309,16.47482924546901,1034
1,0,0,107.1697450075071,15.78788443992583,829
1,1,0,139.1138400618441,83.04959810855185,1008
1,2,0,166.0996147330845,40.38593959209683,1263
1,3,0,172.9786292916812,25.37580218150944,1336
1,4,0,190.1526283097506,28.90846676313516,1452
1,5,0,194.9496893399503,28.16525863930481,1525
1,6,0,201.1802008369294,27.58383019961198,1620
1,7,0,211.3707540380907,30.53538798724552,1659
1,8,0,237.9192721494449,209.5275538914966,1762
1,9,0,235.9843755157375,482.9412889530265,1667
1,10,0,213.5249969880902,29.74945624431189,1729
1,11,0,216.2944392920536,31.03967813961388,1752
1,12,0,216.9690669615923,29.86895310639694,1792
1,13,0,228.8976269677245,66.54593453514572,1843
1,14,0,219.3771931458623,38.65214414140637,1812
1,15,0,218.510483345649,29.41831261729913,1845
1,16,0,214.2010710494644,28.64125151973287,1821
1,17,0,240.9714485822258,492.1793167036786,1752
1,18,0,216.1808366750271,194.8258979797571,1719
1,19,0,157.177121551561,20.74366996169913,1381
2,0,0,119.2873029583816,17.67780945209367,904
