# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.697079495988,25.63740896937649,686
0,1,0,148.9489847072571,32.44527016609527,787
0,2,0,164.1060923419574,32.83206469196827,887
0,3,0,189.7649205711922,38.4195786526544,1014
0,4,0,197.5363927531515,39.68874691011066,1063
0,5,0,211.9583598198003,42.56481070442435,1141
0,6,0,222.0331338835676,50.55628059651339,1176
0,7,0,225.1782895721373,45.62009306489315,1200
0,8,0,235.2620990475285,47.71173818702825,1253
0,9,0,235.906131380776,90.75470869286464,1214
0,10,0,235.4164208607036,47.87471387574434,1253
0,11,0,235.1373814809544,51.38355163358072,1236
0,12,0,227.6260641821252,45.47160515905185,1231
0,13,0,232.1199038770399,47.01896551498012,1239
0,14,0,211.6004626678803,42.87307261716403,1129
0,15,0,202.4953640651575,40.81934970756373,1083
0,16,0,182.0159615090002,40.71482059530923,965
0,17,0,170.0592546980341,35.04153315275853,910
0,18,0,158.5575415209854,37.0231816303113,833
0,19,0,165.6417036874112,633.5692855874235,733
1,0,0,154.3516841919642,31.60165963627989,818
1,1,0,187.3094192368458,41.86637803565804,981
1,2,0,194.8588052354634,40.00051177705089,1031
1,3,0,216.7285360968496,86.78975866262849,1111
1,4,0,230.2637899077995,46.49871243445344,1224
1,5,0,250.3850152043984,50.78623243954177,1327
1,6,0,248.3763032360116,50.95465122922647,1308
1,7,0,252.2203706563304,51.06633349350673,1336
1,8,0,266.2805700893485,54.47737204715607,1400
1,9,0,276.6009392503361,77.027826081635,1458
1,10,0,268.9681526214269,57.50471402642883,1414
1,11,0,262.2279221277758,94.6476424564465,1373
1,12,0,260.276114967774,70.99328892574287,1375
1,13,0,257.5708492282438,51.97272001243611,1368
1,14,0,254.9684036957582,51.39067544870877,1350
1,15,0,237.5384361234518,48.1533175502296,1257
1,16,0,211.5109565087812,42.82905523964214,1122
1,17,0,194.786174598714,39.11701436831845,1045
1,18,0,177.149513272532,36.47373454469253,944
1,19,0,154.6367539448649,30.66376904436964,845
2,0,0,176.7940707311264,35.62513031627963,941
