# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.99117153570688,8.029743081700143,755
0,1,0,103.6495315255464,50.48801672130563,971
0,2,0,104.3560936970899,11.93677883298799,1063
0,3,0,118.1326335277538,15.15488078362817,1206
0,4,0,136.673331673549,20.23326258378207,1357
0,5,0,136.0435147750729,15.92002179288862,1365
0,6,0,132.059405640554,14.65161800673842,1361
0,7,0,134.1717527504688,15.58973693610728,1357
0,8,0,129.9702386686271,14.74381709019274,1336
0,9,0,130.1096654946321,13.84299907417568,1379
0,10,0,136.1745982156205,15.37982184331913,1421
0,11,0,134.2865604925354,15.34182208408969,1401
0,12,0,135.5147090835519,17.61371684815892,1404
0,13,0,142.8395431558085,15.69058776857884,1517
0,14,0,139.1860491155919,17.19520133704746,1440
0,15,0,136.0704778647628,15.52141076598796,1412
0,16,0,132.5085133339854,14.76758895072203,1398
0,17,0,122.6397194037134,13.45137821079948,1308
0,18,0,112.4543132471197,12.35189978129202,1197
0,19,0,84.02036520415891,9.293892310321356,886
1,0,0,96.09101789957305,11.16252109531535,964
1,1,0,109.1720250619897,11.92177759874852,1123
1,2,0,134.7336289177249,15.65925106101193,1362
1,3,0,160.7357172031466,65.59613852805492,1519
1,4,0,160.799187406769,17.95663282633708,1650
1,5,0,181.1916095291811,36.90199997487567,1790
1,6,0,167.9318244219329,19.10115056696932,1730
1,7,0,176.0834860819217,102.5086840347045,1721
1,8,0,174.885204093021,52.35584301962545,1744
1,9,0,174.4964511734853,19.96685033624875,1807
1,10,0,173.0115459241233,33.68214720358143,1752
1,11,0,168.6320740406212,19.43226781606362,1733
1,12,0,181.5175605757723,23.60283837985057,1856
1,13,0,169.5147414758052,18.90768775466393,1778
1,14,0,172.6543776296864,19.23449879711124,1803
1,15,0,177.451695232574,20.15381619147698,1843
1,16,0,168.7845270082351,18.13677149117984,1800
1,17,0,162.4400222899386,18.20195008098132,1702
1,18,0,142.1750599861803,15.84775572193026,1495
1,19,0,111.2892031853219,12.69281493876574,1165
2,0,0,111.8722036148242,12.9586549861952,1132
2,1,0,140.7279397595733,17.63904879128163,1391
2,2,0,158.2932137415466,17.80735311750984,1604
2,3,0,176.2143611517361,20.51286479828861,1760
2,4,0,193.5960522901684,22.18775166700291,1963
2,5,0,186.1846393850127,21.60645657419941,1879
