# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.27335813693277,12.92473279304616,785
0,1,0,129.9908399636419,49.16790897980766,1025
0,2,0,151.7850502309034,20.54129611353775,1270
0,3,0,165.1045238711021,33.73920027001346,1355
0,4,0,163.7466624973997,22.31581998889704,1369
0,5,0,166.5540373005904,22.34170623574492,1415
0,6,0,171.7832530794496,23.84177682601278,1438
0,7,0,168.2747721819768,22.36599344425137,1446
0,8,0,181.5001899873747,23.54673553812527,1577
0,9,0,175.6578860173014,22.2220440646795,1534
0,10,0,195.58506044001,318.6694388196988,1501
0,11,0,174.6098775995239,23.04314761261201,1507
0,12,0,184.7081241566152,28.44092654178656,1585
0,13,0,184.8690066054161,24.57037339183228,1606
0,14,0,180.7681922689944,23.55656369919755,1566
0,15,0,181.3845457425773,23.69749015873508,1583
0,16,0,184.1525387304557,35.42132556478811,1579
0,17,0,193.6006914014022,102.0604039361009,1616
0,18,0,185.7546054024501,23.96950372422601,1641
0,19,0,141.1353103587708,18.84838745137163,1231
1,0,0,120.7352917622886,16.7876649486907,1003
1,1,0,154.996136718118,21.41187970864134,1288
1,2,0,184.0960233319636,25.29433020858476,1522
1,3,0,213.2768220955887,39.68882540698711,1756
1,4,0,202.9701543187234,27.66678877249065,1692
1,5,0,228.4478183083294,43.55449231360986,1918
1,6,0,233.2840333405883,144.2380454027265,1902
1,7,0,233.459907683548,116.7869030767218,1907
1,8,0,238.7397279080191,34.25309931463087,2000
1,9,0,237.7940390109396,139.6637155792137,1980
1,10,0,243.9193980451531,67.15992757768831,1988
1,11,0,227.0927200100938,29.91096438696815,1952
1,12,0,236.9686143231705,31.96052477087717,2017
1,13,0,235.6141882394367,31.03328441606287,2054
1,14,0,240.8118841805659,31.84872452408949,2086
1,15,0,247.3596115121235,32.78148353778327,2140
1,16,0,251.5690566073924,106.4752613246049,2142
1,17,0,246.4092610877991,33.41129233496851,2129
1,18,0,233.8652894290753,30.19364665550362,2068
1,19,0,175.5228981517162,22.96172617922962,1535
2,0,0,157.2630671269985,22.07615486219453,1285
2,1,0,188.1263480891797,25.97035374156021,1557
2,2,0,217.8548454796415,29.77761887770954,1806
2,3,0,251.0075979294364,58.47516164569181,2051
2,4,0,252.4101933299065,34.34530707454798,2121
2,5,0,255.879189606735,34.85093516882239,2142
2,6,0,253.1234492031016,33.96196402974257,2136
2,7,0,268.9541797843933,63.02050805739913,2240
2,8,0,282.1787232174191,294.7722856256278,2255
2,9,0,260.0185812376658,34.18984730188699,2224
2,10,0,282.8993402667346,273.8400416676284,2228
2,11,0,275.4475245290367,37.1874471319551,2342
2,12,0,268.4773822332629,35.73431993989906,2307
2,13,0,275.4229990960764,102.9768395968362,2325
2,14,0,296.2411110087775,319.649267593044,2384
2,15,0,283.81244670342,37.63644041843362,2440
2,16,0,270.9573055715954,35.48212204784945,2370
2,17,0,282.2812543545272,55.15092745351373,2439
2,18,0,262.7324042851071,33.98770517257372,2317
2,19,0,201.0621892698907,26.35075521292682,1772
3,0,0,163.0392057886652,41.13866604962305,1326
3,1,0,202.915102870726,27.70137075676644,1686
3,2,0,238.3415732408087,33.38129464327235,1970
3,3,0,271.7359531352907,37.81339118127882,2242
3,4,0,260.016699020583,34.57833899833958,2196
3,5,0,271.7001672914243,36.30686718555469,2304
