# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.8892353373231,158.9049779090711,820
0,1,0,88.43207166441302,8.896532732652334,1044
0,2,0,101.8511288060871,9.984583581817933,1213
0,3,0,109.705590842596,10.99941382957763,1295
0,4,0,119.288607024636,36.99607220047758,1346
0,5,0,117.2889679006461,12.26296517628493,1367
0,6,0,115.3129443396083,11.0445783312763,1392
0,7,0,124.502733239753,12.72974042394876,1480
0,8,0,116.6307765307547,11.49159093439673,1392
0,9,0,116.9441982091502,12.75003404986023,1394
0,10,0,120.5261770058964,12.08369636390987,1450
0,11,0,123.8225519997276,12.47515662322399,1479
0,12,0,126.9974059073277,12.74042144405357,1523
0,13,0,130.6439858972736,36.34225611205725,1519
0,14,0,114.344646302536,11.06148715080156,1407
0,15,0,124.495188955801,12.62042585099684,1492
0,16,0,119.0576669853802,11.57803895669675,1459
0,17,0,117.8526619873512,11.67022157186967,1427
0,18,0,106.2480810918903,11.93189456374837,1275
0,19,0,79.67695358877228,7.868681542458898,974
1,0,0,104.9749144481266,256.2081572201276,1064
1,1,0,120.2144627083636,153.8303296220037,1263
1,2,0,132.3905535530742,13.81897793683107,1554
1,3,0,139.8224878383708,13.66285485001975,1671
1,4,0,145.1901924964382,19.14261435662966,1710
1,5,0,185.0413190207276,747.3219797972118,1798
1,6,0,149.9702832013148,14.79836684305861,1796
1,7,0,153.4163996161857,15.23787568466236,1833
1,8,0,152.7146846263471,15.80321442848112,1807
1,9,0,153.2951613350187,14.84729430517791,1866
1,10,0,158.6084185051328,15.8731689785415,1898
1,11,0,152.3901746145859,14.9262706139932,1846
1,12,0,175.3862742682239,580.182230293738,1839
1,13,0,159.8079051137022,16.06777592683401,1913
1,14,0,184.3867461821957,677.4552865462123,1941
1,15,0,159.4084556641925,15.48036286891146,1937
1,16,0,152.990919506176,14.90297585661969,1879
1,17,0,157.1594592788612,15.32629024959796,1900
1,18,0,136.4632737409192,13.09333936644844,1685
1,19,0,109.4565226296129,10.80357715585824,1329
2,0,0,99.57972556258018,9.987244309805268,1176
2,1,0,136.1434015781904,18.55118127980219,1575
2,2,0,148.2202416572391,15.09354043890429,1752
2,3,0,162.7253438026118,16.67884731057769,1921
2,4,0,171.1451603888499,17.46743064536604,2014
2,5,0,182.7983822862941,18.29537071195786,2175
2,6,0,184.2813791370006,17.88396501347328,2211
2,7,0,179.4426931112188,18.12592574166417,2128
2,8,0,178.669791462947,19.10309895302597,2154
2,9,0,176.2436992090945,18.13044791482625,2071
2,10,0,183.7396686317166,19.33927593848172,2199
2,11,0,188.9174430012007,19.25797001906824,2245
2,12,0,179.6935598074774,18.14185184641103,2161
2,13,0,184.0050996000128,24.638890849708,2181
2,14,0,186.1986006903197,78.62847201545453,2178
2,15,0,190.1285871359642,18.47781695847348,2308
2,16,0,188.4509862905642,19.20099633036374,2263
2,17,0,163.7352576049196,15.86459405832104,1997
2,18,0,155.549517876709,15.13520479108164,1905
2,19,0,115.1633868578226,10.93138016378427,1421
3,0,0,115.3059081758748,63.32142982184622,1268
3,1,0,144.9806061316646,14.84384077676785,1688
3,2,0,165.7034174749515,19.86247628295268,1925
3,3,0,203.5297484474764,491.5546271505473,2145
3,4,0,184.4079392708607,18.56751670029857,2177
3,5,0,211.7498632260667,453.189755324706,2256
3,6,0,191.2837274522404,22.12990690146106,2232
3,7,0,211.7078142552466,249.211983360293,2323
3,8,0,194.2403281138403,22.33689073007566,2305
3,9,0,183.1903978522126,20.88833276044831,2202
3,10,0,190.1693047600557,22.78109684280971,2253
3,11,0,214.2356789856862,360.3199127556638,2371
3,12,0,195.6348467857598,31.06434625875148,2341
3,13,0,194.9179236930192,39.11733389313577,2322
3,14,0,191.4181063158712,22.73743813577612,2291
3,15,0,188.0405371425074,18.46414219697305,2293
3,16,0,192.7412181118078,18.46377406881261,2377
3,17,0,186.2588931609149,17.78284250666949,2289
3,18,0,173.3943887640143,42.63938115365406,2031
3,19,0,116.6831318645665,11.22408174428741,1435
4,0,0,118.1540364951528,31.14572593746633,1358
4,1,0,149.8529055728733,15.6711318228862,1780
4,2,0,165.3311508431226,16.18299603447887,1975
4,3,0,190.4368521184013,97.76196832327076,2164
4,4,0,185.4621263666397,18.92646189870898,2208
4,5,0,188.3688510936438,18.39055572591401,2260
4,6,0,188.1671314128279,18.85721706649905,2217
4,7,0,187.2957484769649,18.14633106187107,2258
4,8,0,183.0934156907089,17.46527166840164,2221
4,9,0,193.2519064975403,19.13168112026782,2322
4,10,0,199.1472887898458,20.48628008424539,2395
4,11,0,201.0644864340265,37.16293699769759,2367
4,12,0,188.6122150488584,22.61659393264172,2289
4,13,0,190.1597167972332,24.38445862484116,2287
4,14,0,198.5608793528132,26.16338773571717,2414
4,15,0,199.6379879213907,54.65675937746872,2371
4,16,0,196.4084513334086,19.52949420969567,2381
4,17,0,210.5646403746153,542.3142490564439,2261
4,18,0,156.9715128619981,14.96826248008002,1947
4,19,0,131.5335402021015,112.3086709217997,1481
5,0,0,115.7942591631416,11.58500057555791,1373
5,1,0,137.4420523225236,13.85166237520194,1623
5,2,0,185.6416383269102,342.5599461822439,2005
5,3,0,192.1526130199168,33.32924268904882,2219
5,4,0,190.6259379745277,18.95332911812697,2269
5,5,0,190.8553381924234,29.19664780093747,2244
5,6,0,201.9570439455194,20.22821220648548,2411
5,7,0,200.1613075740788,20.30319936276227,2389
5,8,0,212.9952865040385,270.0573337190856,2352
5,9,0,196.5673809108213,19.81646857925967,2348
5,10,0,198.3098871065623,31.15689558391816,2358
