# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6313450168455,49.65624701633845,658
0,1,0,122.7785260315209,21.30624897752896,791
0,2,0,143.3751455712085,24.50549447593507,929
0,3,0,150.6008915819322,25.416848368376,980
0,4,0,166.4616477772669,28.42381958856805,1085
0,5,0,179.4512239755538,30.1169642596193,1182
0,6,0,190.8942853638268,32.86554983359943,1270
0,7,0,188.1169652891649,30.78679634253428,1260
0,8,0,198.1636525809145,48.10870180860707,1299
0,9,0,202.0078116990704,33.69681614074639,1368
0,10,0,197.4896748458282,32.06609422121495,1350
0,11,0,194.9392758421768,31.08325048885346,1357
0,12,0,191.3733890728918,30.63186582149433,1328
0,13,0,198.9802803656768,32.80129574701674,1375
0,14,0,194.9033866046414,30.73360804439479,1383
0,15,0,194.7810895930396,30.58883914938567,1375
0,16,0,174.2439229579435,26.91937413942187,1258
0,17,0,167.2180222235291,26.43641928959238,1194
0,18,0,153.9694111271374,35.12667463644156,1060
0,19,0,114.9457713751888,17.29981904804194,850
1,0,0,123.7955521078698,21.29084556381272,793
1,1,0,154.2236390412537,192.7896590746263,919
1,2,0,162.1646893792952,27.41892807052768,1054
1,3,0,177.1948549042651,30.0898213210356,1147
1,4,0,205.4108868144351,35.58429803674778,1329
1,5,0,208.8951727099356,34.55493426424641,1382
1,6,0,209.3608629366405,34.9238248355537,1379
1,7,0,227.7064292328246,37.3282770284134,1513
1,8,0,233.2243316820285,39.93423893569024,1559
1,9,0,238.8615885519065,96.36493183071785,1531
1,10,0,233.9933158877627,45.46224826211515,1591
1,11,0,227.3891371044303,36.19318641325332,1577
1,12,0,228.8891279505913,35.80232864166408,1603
1,13,0,246.6540303067425,94.4801300505963,1670
1,14,0,233.6986547365009,37.28589740812021,1628
1,15,0,234.5558572335884,40.48227047261768,1652
1,16,0,218.5655725961394,33.69206119441311,1566
1,17,0,201.1067044807922,30.66342017768858,1451
1,18,0,178.8561912653645,27.09442862933727,1294
1,19,0,143.6684716782228,21.82156593679481,1051
2,0,0,144.4234993606716,24.4935116337926,937
2,1,0,171.8818519903249,31.08014485209969,1087
2,2,0,192.6745410700696,33.07019304094826,1236
2,3,0,217.878206491087,63.26199526764196,1391
2,4,0,227.7443223434759,81.06627394239473,1475
2,5,0,236.4670776621584,54.70123473752575,1530
2,6,0,255.9600332305138,44.35732700065543,1679
2,7,0,270.474334829299,45.54436718900903,1792
2,8,0,270.6841978998994,67.93490983226953,1797
2,9,0,263.1867294557401,43.06349432442643,1775
2,10,0,259.0136349730235,41.60067437931824,1787
2,11,0,273.6059077936588,44.76899243913835,1840
2,12,0,282.6577906596166,50.31464646727324,1951
2,13,0,266.714021334735,42.26866328704468,1855
2,14,0,268.634651861209,43.18192040195799,1856
2,15,0,252.2656633725678,40.32044253821658,1765
2,16,0,262.0547777175536,46.18756201438323,1850
2,17,0,235.8218565762015,36.69947549333228,1688
2,18,0,207.1759536814033,32.37739296999354,1472
2,19,0,167.6513981796001,25.89438731316309,1212
