# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.66530713825493,28.39747768798215,851
0,1,0,95.7739428776805,9.872873123401941,1135
0,2,0,107.9186469894844,10.42380039799587,1328
0,3,0,119.0249990523343,12.29992226570979,1417
0,4,0,120.9067721576188,11.65390560636315,1481
0,5,0,120.2939143127273,12.30753060498796,1428
0,6,0,117.8970787441442,11.40891339698594,1439
0,7,0,119.4163871968963,11.72054629149746,1456
0,8,0,118.6362263059725,11.53166601085743,1443
0,9,0,117.1407320886989,26.3977426604382,1391
0,10,0,137.1989930510384,103.5981153496497,1499
0,11,0,123.8653802195175,12.25226657522233,1487
0,12,0,120.0113539170656,12.17614871701089,1433
0,13,0,131.5619833633878,15.26311829723847,1564
0,14,0,116.6420849683344,15.36754024759226,1405
0,15,0,122.8940299441081,12.24237367110699,1478
0,16,0,112.1761961385809,10.91407571563323,1364
0,17,0,113.0330626951339,11.08523802902891,1368
0,18,0,90.58600284040939,8.482773589780436,1119
0,19,0,74.38844133741608,7.547081205936097,894
1,0,0,117.8867429322455,350.3268063048671,1188
1,1,0,143.5781085913649,333.2793065569546,1475
1,2,0,143.1662076813876,29.69224822886177,1684
1,3,0,153.6680564503732,16.98567147892199,1820
1,4,0,153.8109373483347,15.24884931302939,1849
1,5,0,169.0552274300754,41.0072559065805,1964
1,6,0,159.5550770725397,16.01579177983129,1915
1,7,0,167.9304981703548,80.34079685950458,1960
1,8,0,158.6581817167703,16.04772091765341,1901
1,9,0,163.1521905604227,72.57185040202444,1862
1,10,0,151.6924774491859,15.33103874017217,1817
1,11,0,172.2302921323889,260.3607744394035,1881
1,12,0,157.275340614818,15.57158214817231,1896
1,13,0,160.5497326527813,15.68812465063649,1950
1,14,0,160.0540240478212,26.49030435876238,1917
1,15,0,159.0617362801222,72.33133306485121,1851
1,16,0,148.8417045607993,14.92433851505893,1784
1,17,0,143.095273213346,13.9199347227696,1745
1,18,0,124.4010714835811,12.15064229524946,1518
1,19,0,99.06791617075918,10.12776216298334,1175
2,0,0,112.3589961654216,20.27751497712476,1284
2,1,0,137.1263192581105,13.36708292834358,1661
2,2,0,162.5296120496493,16.39828694449062,1964
2,3,0,174.4161266040639,17.38657066013303,2094
2,4,0,178.4408229074751,18.32215291424058,2118
2,5,0,179.9841776336661,18.10376577689216,2142
2,6,0,183.9956826564028,29.04959424587705,2193
2,7,0,189.4110217581076,26.87500842387237,2228
2,8,0,177.2493096190881,17.39153743700753,2151
2,9,0,203.0486039256808,305.6257731390632,2229
