# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.05284572014173,8.739765782201236,676
0,1,0,90.29676446232361,10.77680761493935,859
0,2,0,116.999770440513,97.11012851938898,1015
0,3,0,125.8020951461994,17.04992423780651,1163
0,4,0,145.1270524575775,538.1480396845948,1164
0,5,0,133.7072407900815,16.17010377361725,1270
0,6,0,144.3995895246758,18.09992374486602,1351
0,7,0,140.1249804596645,17.6600093289093,1313
0,8,0,147.7611355328056,94.50993368830275,1302
0,9,0,138.8036646296715,17.17024444856527,1325
0,10,0,135.1921065447046,16.39955496800105,1308
0,11,0,155.3675792601443,231.7007035661404,1324
0,12,0,137.7080527009999,16.89210043657913,1318
0,13,0,139.6879819721756,16.24831730957352,1372
0,14,0,145.2030057739174,17.08231428777307,1426
0,15,0,143.8685921276759,17.62105174231985,1380
0,16,0,125.778973845463,14.33055800084867,1251
0,17,0,122.7205679848572,20.09090404846383,1190
0,18,0,104.1331866152846,12.19794124487338,1034
0,19,0,83.51997345675754,9.658083187759225,828
1,0,0,96.15553642153132,11.75419108307511,897
1,1,0,110.9438595338345,13.32893437143972,1046
1,2,0,127.8277104547483,15.40865656202431,1210
1,3,0,149.9027881564424,18.52894831213576,1396
1,4,0,156.1622429326724,19.53102328613921,1466
1,5,0,165.6135062342848,20.02244390003863,1567
1,6,0,163.7498109295611,20.51967756499018,1543
1,7,0,170.3122225943577,20.60359383600683,1628
1,8,0,176.487941078675,30.50994349190174,1662
1,9,0,188.8252039710266,289.378930530073,1606
1,10,0,177.4356779606598,21.88020911820363,1710
1,11,0,169.2958476990833,21.09515132352302,1627
1,12,0,188.1919222094654,209.1102067052321,1683
1,13,0,176.8451434195408,21.05956429780883,1718
1,14,0,171.7095726657302,19.69793518078054,1707
1,15,0,170.3855940623656,20.08905220743883,1665
1,16,0,170.7883679847352,87.64344500898038,1612
1,17,0,153.8699780713273,18.05807585094981,1518
1,18,0,135.9671046207954,16.10194209683696,1332
1,19,0,103.9703460106793,12.43525000288709,1017
2,0,0,106.3101925207477,13.39951388525957,988
2,1,0,139.2679706698167,17.4200301123698,1295
2,2,0,151.5104183214106,18.15097086808133,1437
2,3,0,166.2063855732576,19.88217646008734,1587
2,4,0,182.3129980933803,22.27214951841433,1710
2,5,0,183.6959568723832,22.28731736907418,1740
2,6,0,198.6227151039458,24.40196932115463,1878
2,7,0,202.4172349615167,26.49086039464628,1893
2,8,0,204.1454953708398,25.4234476307217,1938
2,9,0,203.8682684300815,53.27587968283106,1892
2,10,0,193.4614453762917,23.08731042671116,1864
2,11,0,199.9022440649241,24.61151287608223,1901
2,12,0,194.421605896568,23.77629257631967,1894
2,13,0,213.6161718443411,29.1790605859541,2036
2,14,0,209.2010210316398,25.09033833509777,2030
2,15,0,217.777072568685,230.6371280210045,1965
2,16,0,193.1237390310695,22.62924730237431,1894
2,17,0,170.5725014323838,20.21799666397653,1670
2,18,0,147.3049520703945,17.48476448829658,1451
2,19,0,123.7337376344435,14.79238329525798,1210
3,0,0,126.8637005566551,15.92292123138924,1171
3,1,0,146.0007348428509,18.39315608795722,1341
3,2,0,169.5181241469373,20.95451819001961,1574
3,3,0,204.6805304475954,131.0377735181066,1807
3,4,0,202.2092925235677,24.82600815524905,1908
3,5,0,203.3055755181873,24.19315977684359,1941
3,6,0,207.3612674937183,25.87918235400423,1971
3,7,0,219.2595440901401,95.32868434612769,1992
3,8,0,224.4759444980155,27.98975375235893,2113
3,9,0,218.7294946844565,28.12506746267741,2099
3,10,0,203.7675627148995,24.44002194074067,1962
3,11,0,217.2250330661772,26.93699107546469,2084
3,12,0,223.4201232001046,26.39476102041245,2163
3,13,0,225.6882109787484,30.24992061024311,2170
3,14,0,222.1629922244515,60.69106017334807,2082
3,15,0,215.8801677885694,25.9132122894424,2092
3,16,0,210.1108616385312,24.81849404455734,2064
3,17,0,189.2584110823559,22.7177486412095,1827
3,18,0,166.3290169251958,19.4406745313077,1644
3,19,0,133.5981424953931,15.79704383539284,1305
4,0,0,130.5649694814494,26.28981968996828,1205
4,1,0,150.2290824372205,18.38904166826837,1413
4,2,0,174.6666305374638,22.22570773182421,1595
4,3,0,206.937940962187,40.46563437433324,1928
4,4,0,225.9941998204698,90.5061165173399,2019
4,5,0,224.7266272363053,127.3486993999226,2013
4,6,0,225.4170040498495,28.48920876645845,2107
4,7,0,227.8774404821418,29.75614488137592,2174
4,8,0,230.9893775041901,28.11220659455921,2184
4,9,0,232.1954398271465,41.90099009926283,2171
4,10,0,249.737599463004,70.09437585837377,2306
4,11,0,230.8261300588371,34.97524216090083,2203
4,12,0,238.2382495274956,28.11348282670426,2321
4,13,0,230.5873441374652,28.05473576811142,2210
4,14,0,229.3565395682617,27.44269675525102,2218
4,15,0,224.6886988347531,26.72406249632972,2192
4,16,0,215.6081406450708,25.29113931713912,2118
4,17,0,196.974163689805,23.72971674356174,1906
4,18,0,173.6592937498986,20.61160789363272,1709
4,19,0,133.7628729699673,15.05370665925429,1346
5,0,0,127.7364695769541,16.12797443739979,1177
5,1,0,189.0988892163784,649.1644305918915,1517
5,2,0,184.4706581288952,22.34536739383455,1746
5,3,0,208.965897560785,25.70399394495118,1966
5,4,0,215.3126015829935,26.66917369102245,2017
5,5,0,223.4646263727024,28.35921172043549,2068
5,6,0,238.9585843299852,44.0146670946469,2193
5,7,0,281.4366110845431,793.9050457338762,2251
5,8,0,239.4730968405937,29.84147303367954,2247
5,9,0,238.7635162349431,28.84360969674685,2292
5,10,0,250.0870889678395,56.38932692444423,2338
5,11,0,247.3238194568499,29.63313016041146,2383
5,12,0,239.1156457389704,28.70878003178157,2312
5,13,0,226.5829246974318,27.41250508400204,2181
5,14,0,229.9124275089249,28.3965784329367,2197
5,15,0,232.1154242784597,27.61380403472097,2263
5,16,0,217.8324180016366,25.40815565149765,2137
5,17,0,208.1913061873709,25.76578998274367,1980
5,18,0,174.9260525957137,20.16361482863591,1738
5,19,0,142.6283949968042,17.07293255523451,1398
6,0,0,142.2002349291825,116.1219029553351,1236
6,1,0,165.8368119031916,23.18626664702526,1506
6,2,0,205.3429152091323,306.0963210131803,1729
6,3,0,213.1779536734454,39.09280877318609,1952
6,4,0,233.3250461051524,29.934943728826,2152
6,5,0,232.5785659123763,28.767373869283,2183
6,6,0,258.7988432578006,293.9634515063918,2198
6,7,0,239.4491296672272,30.18238695783276,2267
6,8,0,242.0225112551829,30.07350974855522,2283
6,9,0,246.9664396644627,30.454474055684,2355
6,10,0,235.8667566240229,28.10281769775995,2275
6,11,0,239.41222742109,28.96344274081624,2291
6,12,0,240.9088670313081,57.0835816092689,2291
6,13,0,239.1477988697898,29.25333438836281,2278
6,14,0,261.036659936024,579.6898685369133,2304
6,15,0,244.5224998361006,35.87007905596589,2344
6,16,0,223.8488057577839,31.49433609458177,2196
6,17,0,207.6012569872597,60.04689181478405,1979
