# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.50743203208116,10.05291509261174,708
0,1,0,89.33824602688105,10.77482519705805,856
0,2,0,112.3586171228292,21.35357121025909,1027
0,3,0,119.4789325451262,14.51489864713567,1129
0,4,0,125.2506760368545,15.69188516409165,1180
0,5,0,135.3739805817828,20.44841539831889,1247
0,6,0,142.7693535213001,18.59709131289996,1349
0,7,0,139.4724217295563,17.57546526215443,1301
0,8,0,145.2408070127012,17.59117686250577,1393
0,9,0,135.3908320469614,15.91674847133308,1301
0,10,0,135.8730822807178,17.8722218497026,1285
0,11,0,137.2762869358618,16.56827048106546,1324
0,12,0,137.8661715714405,24.86686373244454,1307
0,13,0,148.5243045259865,18.89452334102889,1418
0,14,0,157.0037329777718,237.2539192684233,1349
0,15,0,148.2794198263971,167.3556885804339,1325
0,16,0,126.387041069429,14.53429353136851,1243
0,17,0,124.3679435414637,14.68978344937591,1208
0,18,0,102.7436448956052,12.17026950447904,1013
0,19,0,85.59235013890931,10.84599089481087,822
1,0,0,102.6309643586537,72.27467894367759,876
1,1,0,120.5645286579439,14.74817037774185,1129
1,2,0,130.9822241389749,16.99075885514202,1210
1,3,0,150.2438124820536,18.39902923924613,1418
1,4,0,156.325233848718,18.68594483364781,1496
1,5,0,160.130009743211,19.73157201942847,1500
1,6,0,167.0083816852612,20.11729121943731,1592
1,7,0,166.2088724903844,20.25299985131378,1582
1,8,0,166.8610857566189,20.43392640648101,1577
1,9,0,188.6153841667942,322.1514487054106,1586
1,10,0,182.6216696246693,63.51647666254534,1675
1,11,0,167.6157961102401,20.15328702674965,1618
1,12,0,168.4206404053559,20.34555145494429,1613
1,13,0,189.4417532166923,125.1458662320698,1691
1,14,0,175.0471773954452,20.90009335523835,1699
1,15,0,172.292227912275,20.85801827780969,1658
1,16,0,155.7417515424464,18.28506192919002,1512
1,17,0,156.6799106342249,19.24918578555296,1501
1,18,0,137.4508057436531,71.626960041757,1237
1,19,0,106.3764193304434,13.09641388079729,1009
2,0,0,107.6879728735438,13.37235003823241,999
2,1,0,135.9779811886347,17.37247802023832,1259
2,2,0,158.39485626521,24.02328520796235,1466
2,3,0,168.0912094912809,21.08720964719755,1579
2,4,0,190.3945593781528,35.25531534090727,1767
2,5,0,210.5780022463916,404.4919297685497,1802
2,6,0,201.1384363650468,31.09781851844248,1885
2,7,0,200.0093113436261,24.88853352186961,1877
2,8,0,205.551858272089,25.32642737665331,1935
2,9,0,197.129022849799,30.52757526385236,1851
2,10,0,196.3891209397542,39.23984162527538,1878
2,11,0,198.2834194528628,24.23242090335713,1888
2,12,0,194.0873582452979,23.33558190453022,1865
2,13,0,203.4050918331221,25.01140939620134,1955
2,14,0,197.380422637284,22.98916012648683,1934
2,15,0,209.6949385221434,25.09292624331472,2015
2,16,0,179.5584106446738,21.34923803197641,1751
2,17,0,162.4461303649248,18.94901321010136,1594
2,18,0,148.3986992541412,18.72056360471463,1425
2,19,0,127.879762220229,77.45248471941687,1165
3,0,0,121.0690505759077,14.73123868757164,1146
3,1,0,149.4950964603687,18.57540274974949,1393
3,2,0,179.3265614563153,21.53677541114915,1683
3,3,0,191.325262754747,28.13423234189434,1798
3,4,0,232.0219509559137,457.1092406142665,1949
3,5,0,213.2951056311576,26.57344040775564,2006
3,6,0,211.2067970904846,25.7640545211355,1999
3,7,0,211.9037728528613,25.5979155091362,2023
3,8,0,217.9418313790919,26.70802503724804,2067
3,9,0,226.4219344522333,50.49381603693062,2105
3,10,0,219.8103866696337,27.0353385189829,2084
3,11,0,224.6253251878468,70.5194883190325,2087
3,12,0,223.0528535376209,28.45839539275079,2137
3,13,0,235.3465907281605,172.7091336949925,2151
3,14,0,226.0855846773861,120.3269993929137,2070
3,15,0,211.9384217248142,25.30495999672732,2051
3,16,0,200.2513436631233,25.86267472210036,1919
3,17,0,197.5804404758159,87.09801484706936,1830
3,18,0,165.9838824246134,48.36229799215131,1542
3,19,0,132.1822172694252,15.61536078589757,1290
4,0,0,128.1061634207042,16.3493322471721,1192
4,1,0,151.8344761062141,18.67407794635279,1426
4,2,0,177.6021406982299,21.77742270392397,1666
4,3,0,208.608119427268,25.03009262313371,1970
4,4,0,219.9614421863742,28.39873333195678,2063
4,5,0,210.689786562099,25.92541743393611,1969
4,6,0,222.9394328145352,59.47502205854791,2078
4,7,0,231.910668550625,28.56653943678162,2191
4,8,0,226.1583090555998,27.33508183338277,2167
4,9,0,234.8755069249895,29.14334313233038,2222
4,10,0,242.829996964768,46.50902967736913,2267
4,11,0,222.2370083407317,26.67984741366456,2133
4,12,0,237.8192001499611,48.55555598199745,2253
4,13,0,227.9795784732726,27.5622695779507,2168
4,14,0,223.5413662000413,27.15153576231949,2172
4,15,0,223.2090783270635,27.21439102931727,2130
4,16,0,213.9139175221011,25.23770972143667,2079
4,17,0,196.6674795090652,23.09732927361661,1929
4,18,0,167.4690574625534,20.3348114815717,1624
4,19,0,127.2668744592039,14.81272676998971,1252
5,0,0,132.8306898875509,16.63044796719062,1234
5,1,0,160.1740695661078,19.53997074603711,1512
5,2,0,184.562649284835,23.17645635004136,1713
5,3,0,211.6042362037239,27.23946239129832,1988
5,4,0,217.525607816565,26.24008242479424,2064
5,5,0,237.1646434871175,106.5838705234857,2149
5,6,0,239.2308450386064,41.7590883573603,2211
5,7,0,231.9738080534131,48.53078787141587,2166
5,8,0,244.6081855985219,65.55852212296062,2248
5,9,0,240.7484025599095,29.08102784838139,2301
5,10,0,246.9880233343968,210.0850897053074,2247
5,11,0,236.0337488026508,28.49412449084065,2271
5,12,0,241.1171926781491,29.40334792383549,2305
5,13,0,233.2801344497733,28.25836686975251,2251
5,14,0,243.5909465329668,92.05775637462607,2247
5,15,0,221.3981444669757,26.62482854022694,2130
5,16,0,211.221861143926,25.1716520599955,2058
5,17,0,193.4076059023911,22.50817710923147,1900
