# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.5344683606532,22.2808736596689,689
0,1,0,134.7473523971785,25.23035023699745,786
0,2,0,156.4066336700641,29.00387060076755,912
0,3,0,164.7740826444152,30.96436646991433,952
0,4,0,188.4823218750384,35.48648118191516,1088
0,5,0,190.6459220879957,35.84736748222188,1104
0,6,0,200.2279902096263,36.99828712614735,1180
0,7,0,211.5004505628828,86.47386844802067,1215
0,8,0,219.708862353094,41.35737315871535,1290
0,9,0,215.8402636084252,40.43726514220511,1267
0,10,0,224.4606763473424,41.14102743990299,1341
0,11,0,211.3741525326036,39.08761648373694,1255
0,12,0,205.9499737469408,38.42502735211861,1215
0,13,0,212.3705420113633,70.5586722838928,1243
0,14,0,200.5675844709176,36.41908994922436,1207
0,15,0,203.1913288429612,81.91703343051279,1174
0,16,0,173.0834722116456,31.17975325360289,1045
0,17,0,166.943886412184,30.48480906408825,1007
0,18,0,143.7547409886796,26.09591932344704,863
0,19,0,132.7288728443871,276.9025243255029,731
1,0,0,137.5397008795743,25.50846496834375,800
1,1,0,158.593645660691,30.1036674025192,911
1,2,0,188.5413960828464,35.74189502511491,1099
1,3,0,184.4909469195211,33.97341622299363,1092
1,4,0,214.3939594640069,40.49988507738792,1233
1,5,0,223.2033766403288,41.23971799331524,1308
1,6,0,233.6528284513278,43.44518868524317,1358
1,7,0,248.5834812700808,46.02050954204358,1461
1,8,0,260.56942128512,328.0432044635576,1422
1,9,0,243.0117626826957,44.07523959118328,1449
1,10,0,250.1490504307425,52.18113879517065,1461
1,11,0,233.2242377684111,41.97233819511518,1400
1,12,0,250.9063373359737,206.8300376211189,1401
1,13,0,247.2662201690094,54.39203424229835,1460
1,14,0,232.1415734631644,42.66429725029341,1382
1,15,0,222.8318381236835,42.5371828639262,1340
1,16,0,205.7218845378374,37.6804308934805,1219
1,17,0,211.3864913263524,119.3756239544303,1171
1,18,0,166.3377934444988,29.74365032563339,1007
1,19,0,139.8883217174713,25.69041639384076,840
2,0,0,163.5327995864662,30.53240978692853,948
2,1,0,173.4706921070538,32.41131561119903,1006
2,2,0,195.3787957180341,36.53508169214042,1124
2,3,0,216.7199927314157,40.10875433138875,1259
2,4,0,232.92506668381,43.19031271077694,1357
2,5,0,259.3798518810619,47.95759664982359,1519
2,6,0,262.4528977031657,48.11049490940364,1534
2,7,0,276.1347721466406,51.14025281803946,1614
2,8,0,287.9467569557972,54.17008425398316,1670
2,9,0,269.8945642786751,48.8072793332422,1600
2,10,0,275.2630906734195,88.38932760357676,1590
2,11,0,298.4999992996081,125.8880528158892,1686
2,12,0,268.9923449843029,49.36187901484725,1613
2,13,0,262.8917235589495,47.2226569011753,1579
2,14,0,261.0339785163752,46.89862062427993,1577
2,15,0,243.9726489397313,44.17779264745216,1469
2,16,0,236.7963842371813,43.35583026181221,1404
2,17,0,205.6879443388358,36.85850893034216,1242
2,18,0,178.3446782681749,31.95834684887905,1076
2,19,0,157.2015934305533,28.01840576393621,957
3,0,0,189.5841394455937,171.4352451086682,1012
3,1,0,198.3896590730822,37.31066529993181,1145
3,2,0,231.8664178549981,44.01106608051555,1345
3,3,0,248.5154106767004,45.56361726315341,1468
3,4,0,273.6818279089396,95.0006865964104,1567
3,5,0,268.1962687003289,54.26814020653122,1553
3,6,0,291.2191942520558,54.06756304337512,1699
3,7,0,297.857174517067,54.17030181706388,1753
3,8,0,319.6829061186994,59.82560212488529,1869
3,9,0,319.978170757744,246.275000996924,1805
3,10,0,296.7003168843591,54.65096081693901,1756
3,11,0,305.6803329538871,62.67861928717438,1801
3,12,0,310.3243219142052,56.33864856462868,1863
3,13,0,285.5956691351605,52.15512763825003,1703
3,14,0,297.953316972563,53.92122819444582,1776
3,15,0,291.646633083316,232.3029453765868,1670
3,16,0,251.0904073744131,45.86436589721596,1492
3,17,0,234.4629452411002,43.122007609864,1396
3,18,0,222.0691057702822,74.754065567658,1302
3,19,0,185.9501727988134,92.49335493699209,1077
4,0,0,181.9929227217286,33.20256278463346,1071
4,1,0,215.5707001799046,40.03696515382253,1255
4,2,0,244.7532146510874,46.05779747040562,1405
4,3,0,261.8677431135658,105.4155655801566,1471
4,4,0,283.1261087104525,53.53348311806553,1630
4,5,0,334.332741440311,377.088798182295,1826
4,6,0,322.0673075776653,60.16296387733114,1878
4,7,0,315.5917819663913,57.39364321385654,1869
4,8,0,330.8481597395856,60.07783519869957,1967
4,9,0,340.7878909378753,136.6022224541928,1954
4,10,0,333.9920896762539,161.1530610847399,1937
4,11,0,329.1573630613129,59.75451934336895,1963
4,12,0,329.2976715335687,60.87020610027843,1929
4,13,0,316.8069069293658,58.10881334068682,1885
4,14,0,301.4168168243238,57.42991219963651,1786
4,15,0,287.8849409116295,52.01968140501896,1731
4,16,0,270.451236487183,48.67507521617362,1644
4,17,0,253.3846748838952,45.76401127533214,1530
4,18,0,202.7464052847945,49.72680482416714,1214
4,19,0,176.3349341539534,31.49236988075523,1074
5,0,0,185.8439941031577,34.18571665649326,1093
5,1,0,236.2915539697327,44.2549652887872,1370
5,2,0,254.6823244971414,60.39638256226956,1463
5,3,0,288.8403560663475,311.7870532768054,1586
5,4,0,300.6553609044208,80.62296513769904,1721
5,5,0,318.8027883167569,60.27600964188126,1847
5,6,0,328.9453532890515,62.45509542017057,1909
5,7,0,344.9548445596711,65.19524458453138,2000
5,8,0,327.8877052475842,60.58506515262296,1931
5,9,0,336.8044149255056,61.61516639883768,1987
5,10,0,351.3150655115668,64.03286119079249,2085
5,11,0,341.8647373036873,62.52535760606655,2036
5,12,0,346.0551629783181,99.32510933850914,2036
5,13,0,343.0375032938159,62.11091288911636,2051
5,14,0,334.9357601006482,66.97559896944166,1987
5,15,0,318.7695404733581,133.2364678880259,1848
5,16,0,284.7412938401003,50.92755843956191,1725
5,17,0,251.3655421267365,44.27891070648773,1536
5,18,0,240.5628888966824,62.44581093824601,1408
5,19,0,206.6275027863942,36.90799924009022,1260
6,0,0,196.7934773395875,37.74525843189468,1124
6,1,0,244.4626461326539,167.6554094214539,1352
6,2,0,267.7620506878997,49.55109026431719,1558
6,3,0,287.8939138970646,250.3716873834222,1597
6,4,0,310.8585498972166,58.03187189699868,1802
6,5,0,325.8450780598326,60.34385630967464,1899
6,6,0,351.6217348331162,65.89576984328281,2037
6,7,0,343.743793887541,64.09585358037407,2014
6,8,0,351.7853627519909,64.22131487151228,2085
6,9,0,367.0197571761096,69.31328354034081,2144
6,10,0,356.6169605677151,65.53972430897851,2108
6,11,0,351.065165827966,64.58493776844088,2070
6,12,0,340.6274703089103,62.11589102408306,2031
6,13,0,352.1654317991085,65.09746163927689,2078
6,14,0,339.5930752477597,62.40825720057679,2022
6,15,0,322.8202369990765,58.21975928054569,1935
6,16,0,301.1200826650145,98.96596587903363,1777
6,17,0,285.0571570103721,80.25361928821921,1678
6,18,0,246.1980804479389,47.69948544008099,1457
6,19,0,209.6648153958309,37.87511634531673,1268
7,0,0,198.0263853589288,37.13862687564387,1147
7,1,0,227.3325381347069,42.14390170084086,1328
7,2,0,285.1395166896454,221.9688490951184,1584
7,3,0,290.5255037307012,54.43410781955022,1678
7,4,0,319.5364287894697,60.01677282557119,1855
7,5,0,335.7665911991754,61.22436288192095,1980
7,6,0,342.8133068405214,63.89222584442078,2002
7,7,0,345.4692733416547,63.95907435392302,2020
7,8,0,365.2174753600775,69.32822017317775,2119
7,9,0,360.6328229314676,65.7371728808636,2136
7,10,0,363.7745829863157,67.22575874769169,2141
7,11,0,362.0961014894211,66.81936943284047,2137
7,12,0,369.9890166371579,67.63402566675909,2192
7,13,0,358.7755165185878,224.552775689743,2052
7,14,0,336.7410402922955,62.03005998690004,2024
7,15,0,338.4976143561913,61.55082302910166,2020
7,16,0,291.5026038869715,52.07996083441847,1754
7,17,0,290.5699189489593,146.1075030741045,1683
7,18,0,257.7148479093001,46.98537755485039,1540
7,19,0,200.6368925391817,35.97228113410622,1220
8,0,0,215.7773741024671,47.50338231753611,1235
8,1,0,242.5347806892698,97.97269512910106,1361
8,2,0,281.0803380451053,52.70070413676944,1633
8,3,0,292.9125046384564,54.65502848663229,1716
8,4,0,324.8686490603566,60.83693780539719,1880
8,5,0,347.9667593674822,65.50412022907545,2020
8,6,0,363.8701814200494,68.05410915643193,2113
8,7,0,351.9333662096637,64.7459870970732,2078
8,8,0,371.7007721285681,102.9465762299952,2142
8,9,0,366.7917055262308,67.59890051530506,2150
8,10,0,362.3568920686945,69.25989604685111,2118
8,11,0,361.4715360570318,65.83635654858385,2157
8,12,0,373.5077444859116,67.73629961968498,2231
8,13,0,349.972165046316,86.8582732353444,2059
8,14,0,359.4150795436595,74.9010448336761,2133
8,15,0,336.3483729428424,61.77581252849487,1993
8,16,0,321.793372710282,115.4633916892682,1890
8,17,0,290.5065186197108,92.35994668730282,1724
8,18,0,247.5351338967101,44.12582183846407,1506
8,19,0,218.8918856977827,39.46142108142484,1323
9,0,0,205.4062357905089,38.09105230038954,1206
9,1,0,234.6688843255563,42.95325044284501,1388
9,2,0,284.4646796133735,55.63846622340413,1642
9,3,0,287.3902692914093,53.82135743635708,1668
9,4,0,328.5752061706553,61.75276529644341,1913
9,5,0,363.7854585622948,121.3852742411542,2061
9,6,0,349.4240233421455,65.07631187210636,2035
9,7,0,355.1631149068729,66.08267042598989,2067
9,8,0,385.2521562469985,153.3109808880998,2224
9,9,0,365.9644442002981,66.83318401750277,2194
9,10,0,384.4267402533918,131.0427190613076,2225
9,11,0,378.3571285106544,69.98880645293484,2236
9,12,0,370.8210491389897,78.5115576809366,2182
9,13,0,373.1817987548007,85.34993028580958,2170
9,14,0,370.6806700968593,139.0432167630866,2150
9,15,0,340.4062525196337,61.87257732277637,2040
9,16,0,322.406016937457,58.16099766568612,1955
9,17,0,277.3575770900729,50.50108902726367,1665
9,18,0,250.1385092437597,44.94336298023486,1508
9,19,0,209.9766026195248,37.9508714362598,1268
10,0,0,196.9131466813257,36.85794185060142,1149
