# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.1905888561897,351.4712149482843,826
0,1,0,125.8576442229766,18.0464669631378,1019
0,2,0,150.3387355470768,21.61571627598959,1203
0,3,0,158.3201181736928,22.38881405075422,1273
0,4,0,178.1730062510001,86.96721541179049,1362
0,5,0,162.7162424211226,22.80421553688448,1316
0,6,0,169.0779078612441,23.2554512222347,1383
0,7,0,172.8542233041335,24.11387255785401,1405
0,8,0,177.7451223581063,25.32171495566719,1436
0,9,0,176.3312818751336,24.62399078619732,1449
0,10,0,172.262731022977,28.35158800308149,1406
0,11,0,176.2797744645616,24.70275779292733,1442
0,12,0,183.3969299228874,96.23572478650756,1462
0,13,0,169.200315446819,33.9697156207853,1373
0,14,0,170.2594670588228,23.51117625877314,1398
0,15,0,175.1827759358464,80.97486564212645,1387
0,16,0,162.4907822139387,22.53235306524006,1345
0,17,0,156.153045577829,21.67721186597272,1295
0,18,0,134.4923541782139,19.00252114884147,1093
0,19,0,101.702708093718,14.19097976039234,840
1,0,0,149.2785452418847,405.9301108730565,990
1,1,0,151.0294151276955,20.42012927886199,1236
1,2,0,170.4792799419592,24.11083561105146,1383
1,3,0,190.5329450575962,26.194752848121,1557
1,4,0,208.9016509143686,29.35758186049704,1674
1,5,0,211.5419697393574,29.71664834779526,1709
1,6,0,215.2494983875139,30.7286788974169,1730
1,7,0,223.0364464177263,32.65009571208569,1800
1,8,0,215.3807839091195,29.76623242791556,1763
1,9,0,230.9481522781307,267.1516859025133,1765
1,10,0,210.8094160459355,29.56098666718602,1721
1,11,0,222.8373480423075,118.9151229971647,1745
1,12,0,216.8552987908023,30.12588287630676,1770
1,13,0,234.700693298494,274.2401806608873,1805
1,14,0,216.6171736156232,29.37616060607064,1800
1,15,0,210.5006490393765,77.62156755343891,1684
1,16,0,197.8412032705433,27.48959149088588,1625
1,17,0,178.1123482243254,24.06801017084644,1480
1,18,0,157.8959525016636,21.78954128395626,1302
1,19,0,132.674882446905,18.10610603805708,1117
2,0,0,136.9304845979757,19.01278020141477,1122
2,1,0,167.1539704163994,23.24749732489334,1349
2,2,0,208.1065786336224,30.71857611284987,1677
2,3,0,228.6931231014681,33.12473904490223,1832
2,4,0,224.0161874197607,31.55646519982832,1807
2,5,0,232.7849165819665,33.28576438940817,1885
2,6,0,264.7963735241854,36.79036112520109,2159
2,7,0,249.2160186628645,35.26916487308895,2025
2,8,0,236.1799361248732,31.90309488402344,1957
2,9,0,245.481704576817,33.91189253691263,2007
2,10,0,278.7367830027978,485.9263928224536,2117
2,11,0,262.5549098881471,37.11904228093108,2117
2,12,0,249.8494122624352,34.12344036646509,2075
2,13,0,253.4699755934707,65.29519921487623,2006
2,14,0,252.4874964352162,58.41993488362056,2041
2,15,0,240.3828600262599,34.35116016239878,1962
2,16,0,235.7433989573764,32.22822396383604,1947
2,17,0,211.4243208765313,29.52211724565407,1733
2,18,0,179.6745591250219,24.50803514885079,1487
2,19,0,146.8305569872932,20.20699422676961,1223
3,0,0,152.0478867760665,21.40845698139192,1234
3,1,0,187.2057608312995,25.88870683747582,1522
3,2,0,221.9053577469194,31.10362873448498,1778
3,3,0,249.6391651697033,87.09757500498775,1978
3,4,0,254.9953672989888,35.76331772730087,2061
3,5,0,271.5704546194121,90.71118352253137,2107
3,6,0,265.4680667186369,36.39690827775846,2174
3,7,0,261.7043650794499,39.75442700808791,2130
3,8,0,304.771554651748,848.6867493570633,2248
3,9,0,275.8985563966691,47.34616733926799,2210
3,10,0,278.534328691461,44.79521444381164,2280
3,11,0,273.1170786906499,39.12053850994753,2205
3,12,0,276.6663778399484,38.11796375447408,2275
3,13,0,273.8156414631812,37.63364133415719,2260
3,14,0,277.2253478801042,39.8625746309479,2268
3,15,0,296.9041480096254,746.9648206573079,2222
3,16,0,256.9254656128936,35.44451208399526,2127
3,17,0,232.2276955047665,31.65498045403213,1931
3,18,0,197.1335937546126,27.63507431973655,1621
3,19,0,163.690157827964,22.11516972680655,1362
4,0,0,158.9586558739465,22.15280054159179,1299
4,1,0,195.5060586478001,27.51192580166965,1580
4,2,0,230.984736152781,32.92206568456761,1853
4,3,0,266.1108943715147,162.0542556130142,2072
4,4,0,284.3589926652217,299.4954205960032,2157
4,5,0,284.992556459768,87.11357615182976,2229
4,6,0,300.3078984238888,176.712069739278,2310
4,7,0,281.6083112362721,39.56856152776511,2274
4,8,0,289.1298309887567,40.36720421049212,2345
4,9,0,283.5952553889342,39.17601923238114,2311
4,10,0,281.1047784453763,38.31658504510106,2321
4,11,0,301.6651461079189,496.3864742756861,2282
4,12,0,294.2787389504873,44.09973365118515,2361
4,13,0,287.3555890139698,40.4128302993656,2337
4,14,0,283.723425009289,54.10792993762429,2312
4,15,0,282.6703432536901,66.99715405238274,2277
4,16,0,269.3382874983513,37.47789204006956,2204
4,17,0,238.0413765236179,32.3604058601351,1980
4,18,0,217.0965149913167,30.36895751474058,1789
4,19,0,170.8117244580854,23.58064090829271,1410
5,0,0,174.7388452764774,24.40343522071607,1419
5,1,0,202.1122612661358,28.38429916254248,1647
5,2,0,239.8185291791792,34.59080479298068,1914
5,3,0,267.996449558007,38.43657022049832,2158
5,4,0,280.0245262468995,40.07172758426649,2253
5,5,0,284.823072214708,40.2226820870353,2309
5,6,0,303.0358975663436,86.83287168102758,2415
5,7,0,290.4129628848409,62.39460179844762,2317
5,8,0,283.6320446305584,91.47364615903138,2262
5,9,0,295.4103515544099,50.81492613650293,2396
5,10,0,309.5969253317903,339.260436500913,2376
5,11,0,292.7943772762969,43.76024986092467,2410
5,12,0,299.4108353133412,44.93068789398271,2437
5,13,0,294.6979018856238,40.79326627168538,2428
5,14,0,289.8174962578536,39.98037369993535,2391
5,15,0,272.6318806678018,37.59315316342776,2278
5,16,0,262.7879401459074,35.9645836586691,2184
5,17,0,252.0102379001096,34.06167971269041,2099
5,18,0,215.8969042935187,29.63493706305424,1791
5,19,0,184.2566515155004,25.9073445452275,1506
6,0,0,167.9171113442761,56.51785980702909,1318
6,1,0,210.8968829535117,30.3053084553999,1683
6,2,0,246.3470963904521,34.75916666900608,1986
6,3,0,263.9402485601581,60.94987780427925,2085
6,4,0,288.0641484971127,40.26739296078858,2334
6,5,0,291.5831667817947,41.26230006798016,2361
6,6,0,285.0705797178115,39.94815209809672,2318
6,7,0,287.3913967498119,40.55431973247635,2352
6,8,0,288.1398217188682,39.64973588772204,2375
6,9,0,292.7737690895287,41.58840128662511,2389
6,10,0,296.1948406607461,41.99488182910731,2396
6,11,0,286.0468608580961,39.70715495263306,2359
6,12,0,293.7496814159298,70.3457185952842,2366
6,13,0,298.0036893525509,41.53593459668205,2431
6,14,0,295.2654905390699,41.407225958161,2407
6,15,0,300.2293137452826,41.51677500136969,2469
6,16,0,281.4594073438805,38.61801282245849,2326
6,17,0,256.9752868814947,35.24832512537309,2120
6,18,0,217.5143959214311,29.92414939575462,1811
6,19,0,175.6923759971271,23.80795465510192,1477
7,0,0,162.0405992015926,23.11059775481271,1305
7,1,0,208.9154008708238,29.23858675193802,1696
7,2,0,246.0336591917952,37.31406802922911,1980
7,3,0,276.4108092756906,151.3764652400554,2127
7,4,0,273.7195468986554,38.79499283299317,2211
7,5,0,278.5545359195414,39.13853552989197,2259
7,6,0,286.1705308648197,42.10423679526735,2310
7,7,0,316.3910729161742,174.3209976059309,2416
7,8,0,295.9516295602176,40.53831241932547,2431
