# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.2732632170805,33.90879732934057,507
0,1,0,119.8321602266277,31.04759866218439,521
0,2,0,145.4689944115817,37.96030261673249,623
0,3,0,160.9556954794193,41.2501647299261,717
0,4,0,169.8748279165695,42.98537566104414,764
0,5,0,189.5585345226977,110.5201981664233,841
0,6,0,186.8303396051487,45.29336744511549,894
0,7,0,199.8434518562548,44.93197445052913,986
0,8,0,215.0776230266923,124.5819084226068,1054
0,9,0,204.8041045827338,43.79737610640265,1067
0,10,0,213.6887361604927,44.22687092711039,1163
0,11,0,211.7332026313215,80.70898638333671,1115
0,12,0,199.5312619266609,38.26754754776687,1154
0,13,0,207.1559527556562,38.89632604178701,1227
0,14,0,195.4577203143111,35.93169280962673,1176
0,15,0,193.5156246879672,34.92286169487399,1191
0,16,0,190.9667734452662,33.77667310287018,1200
0,17,0,171.3760499707765,29.9217830005478,1095
0,18,0,153.7353476871333,26.94392850219819,979
0,19,0,127.9754257496457,21.63670566211314,852
1,0,0,116.9396729981921,31.59964601003972,492
1,1,0,133.2401960255961,37.11113402816541,548
1,2,0,158.5721650569471,52.89318020314116,691
1,3,0,181.1267958873235,45.06734802280154,804
1,4,0,187.4173862582676,46.42839176895849,844
1,5,0,195.5953309604159,46.67378167230264,912
1,6,0,213.3571056839531,51.45883916102826,1003
1,7,0,223.2949702682821,50.47422756806273,1108
1,8,0,246.191116626329,260.6723455035611,1179
1,9,0,249.3361505475692,54.92459435666758,1282
1,10,0,243.3523358469197,54.28447540906205,1292
1,11,0,251.0822476496712,50.74625782285756,1384
1,12,0,227.4872288484884,44.00847579547877,1307
1,13,0,241.4270455212343,89.38846443998739,1392
1,14,0,251.8971634684177,76.97297545388437,1456
1,15,0,220.7494606340244,49.84826706469577,1363
1,16,0,219.0681374634602,39.21202159627235,1363
1,17,0,203.8857542737207,35.35014469092877,1292
1,18,0,183.1882143512839,67.1811826574439,1142
1,19,0,162.9671107409402,131.1553268494054,1017
2,0,0,138.6604869237213,38.18463068871278,574
2,1,0,159.6139262543278,42.58969093128029,666
2,2,0,178.8147654105239,46.92080202289863,764
2,3,0,194.8868588726694,50.23640575320201,860
2,4,0,230.1843015441507,151.6531999408635,972
2,5,0,219.8432747806731,51.50281944055509,1030
2,6,0,231.4286288720272,60.81827941443333,1118
2,7,0,250.9889818906896,56.90632607399281,1234
2,8,0,244.7452538309729,55.69091608261143,1229
2,9,0,262.0436182688107,65.18409754743931,1348
2,10,0,266.210693197938,146.1947419256707,1380
2,11,0,275.5863473606539,170.2881867559375,1483
2,12,0,270.9581774490061,52.36200320076048,1549
2,13,0,277.502219491901,152.7102524935231,1544
2,14,0,272.3392868516414,50.64521263801107,1619
2,15,0,260.3366010854448,65.71845581053566,1564
2,16,0,219.9868317859716,38.39330462347403,1382
2,17,0,236.1010482401971,104.1307603789687,1457
2,18,0,209.9874324941905,44.86512396428275,1330
2,19,0,187.0029571635831,30.70332102144821,1247
3,0,0,151.4578354190202,41.36729695360466,627
3,1,0,189.0358368517112,81.07656205953658,743
3,2,0,198.7947093260051,52.06332617183245,843
