# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.6718248971171,16.93317186956741,706
0,1,0,122.9414814305684,20.10359889723382,827
0,2,0,140.6085247755892,22.94597240240855,951
0,3,0,155.4819745394214,24.94593537970779,1065
0,4,0,171.5996986821886,27.44531890190528,1180
0,5,0,176.6057030991956,28.02871313830348,1224
0,6,0,189.526454214916,42.64510643391864,1287
0,7,0,196.001557349484,31.42512423792833,1350
0,8,0,214.881658016566,426.3538351265805,1352
0,9,0,192.6800045480478,32.86225313562571,1314
0,10,0,194.4776357087849,43.45176619520873,1313
0,11,0,195.6002122378196,30.90513352225991,1370
0,12,0,198.2578960417631,31.76790094029604,1378
0,13,0,184.9997751243656,29.63103832818712,1286
0,14,0,192.7392892675296,31.30620174774043,1341
0,15,0,179.9508789356214,28.516032598455,1269
0,16,0,173.1125167768793,27.18841306539512,1223
0,17,0,160.4933056375395,25.34835981328128,1138
0,18,0,143.360583292788,23.95863336990422,1008
0,19,0,116.5847692584473,17.98623492773282,839
1,0,0,131.3276560998814,21.63504194554525,884
1,1,0,160.6528600377557,28.09672620935862,1076
1,2,0,179.5787910165096,29.36741968290656,1213
1,3,0,193.7801474861404,31.52410415969578,1310
1,4,0,210.5796363572074,44.19370343169531,1412
1,5,0,221.0847446379694,37.03593719259866,1484
1,6,0,239.366478692585,49.65319380746561,1580
1,7,0,229.1856080159378,36.66242249765162,1584
1,8,0,244.5834963559753,152.4526173920063,1586
1,9,0,235.6517640560872,37.82181389453147,1616
1,10,0,234.3129732828713,37.90726012815819,1600
1,11,0,222.7707630109853,51.68103536763652,1514
1,12,0,236.5739430563038,38.03931804429398,1649
1,13,0,240.8292939569038,38.86581524600406,1664
1,14,0,219.3145899381456,34.21677665332935,1555
1,15,0,221.9129336265995,34.75284058621103,1568
1,16,0,204.3543344518096,32.09896874669066,1442
1,17,0,199.8815142782113,31.65694934971878,1406
1,18,0,166.8095892340756,27.14542422122534,1156
1,19,0,143.4628918277289,22.86331820550193,1017
2,0,0,143.6412601760036,22.9090419384611,981
2,1,0,192.466226400993,227.2874956529353,1207
2,2,0,199.483643449152,106.5523785050755,1303
2,3,0,216.8046579935676,34.33191406462669,1491
2,4,0,248.5080567185055,40.45797391368077,1694
