# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.30652300756293,13.39068469408691,839
0,1,0,131.9675114489001,17.87247825891223,1108
0,2,0,150.8897837453723,23.10446592388163,1270
0,3,0,159.9935160034782,21.07599753686259,1370
0,4,0,171.9048818439631,25.63345164341004,1459
0,5,0,170.813986307727,22.2326694624331,1471
0,6,0,169.4486239861234,22.31501501781988,1460
0,7,0,181.5458827788344,32.99488802304297,1541
0,8,0,179.2068543791516,23.00858218759918,1561
0,9,0,185.7771093012589,47.6418431912318,1544
0,10,0,181.0807045140624,23.2553943541744,1584
0,11,0,187.270612514928,32.48743605258072,1598
0,12,0,178.2232084360983,23.02678624674133,1562
0,13,0,175.0002262461624,22.08168049214811,1579
0,14,0,193.5306200306703,25.30553452019142,1689
0,15,0,188.9119433110946,24.42075981989315,1666
0,16,0,202.1810330798972,26.6355525112574,1770
0,17,0,195.3257557451125,26.76912415082626,1715
0,18,0,217.2427768177938,44.92119043364908,1890
0,19,0,181.871037011625,23.98899574005076,1600
1,0,0,126.7479415970567,17.98326706030773,1050
1,1,0,168.6158246457746,23.56564792243012,1401
1,2,0,220.9715046596724,510.3490990176564,1655
1,3,0,220.1171719772726,35.93884812864855,1841
1,4,0,218.8177320176355,29.85727525982088,1842
1,5,0,228.1602893466384,30.71215373899354,1939
1,6,0,245.8028356539127,47.63407237901325,2060
1,7,0,235.057626934363,31.46229106587494,2021
1,8,0,241.5465782825223,31.44548737468126,2110
1,9,0,231.6576662263981,30.78524977865753,1991
1,10,0,242.8311198366622,31.97714571145048,2104
1,11,0,248.8114856051642,70.17307292445187,2081
1,12,0,251.1690939565759,57.14059357638178,2141
1,13,0,252.1344451160165,32.85153950927871,2221
1,14,0,259.090615255532,97.2282666253996,2203
1,15,0,253.2652129474236,33.02794846097813,2221
1,16,0,251.0457904639079,32.20951967507896,2224
1,17,0,262.8902053631044,33.72427815514698,2316
1,18,0,277.5757718293752,69.41196437862497,2370
1,19,0,223.1943669035147,29.01463010091244,1981
2,0,0,145.8622792849522,19.52848105135312,1239
2,1,0,204.547925215532,45.88854445389336,1686
2,2,0,253.7283527263231,609.778799239518,1861
2,3,0,270.9656867589929,257.7993848546029,2136
2,4,0,254.1932400523837,36.04685670973321,2115
2,5,0,269.3700848489334,37.56342577671927,2287
2,6,0,272.1982961380199,313.4770402449706,2200
2,7,0,268.5941541277292,36.26597861441727,2286
2,8,0,268.8813800746444,35.87806458359078,2308
2,9,0,282.8456681721939,37.67360157099961,2434
2,10,0,282.4883402959677,37.30897876811807,2431
2,11,0,286.8699748688272,144.7459052874562,2361
2,12,0,267.8931371311631,44.45731253643753,2321
2,13,0,313.7629005886317,1238.785577594668,2437
2,14,0,278.6762219572341,36.52955750739053,2423
2,15,0,291.584477607683,38.77493531168075,2524
2,16,0,287.9530959713818,37.58827825559131,2529
2,17,0,286.777558843199,54.47581355149424,2482
2,18,0,301.5783428317874,206.710751561304,2544
2,19,0,241.6139192435017,32.06490666049375,2148
3,0,0,165.6814116796313,22.22423718189556,1396
3,1,0,209.0208488463003,28.55051958432129,1759
3,2,0,265.9178031320591,99.60405253064015,2167
3,3,0,258.8938860874257,34.84036755563556,2198
3,4,0,269.7982952856485,35.52941280261446,2316
3,5,0,281.6730147762365,77.22006119445837,2333
3,6,0,288.0107619440447,38.63637173649651,2458
3,7,0,281.480374115976,37.52728044851251,2415
3,8,0,282.3179869813742,90.42826191196046,2357
3,9,0,292.8780521148775,38.46448229842188,2522
3,10,0,273.2791622140929,36.50815694300798,2367
3,11,0,290.6849847661959,70.30121320668438,2479
3,12,0,290.572772925603,38.79234230185062,2504
3,13,0,282.1542182056026,36.22304177195878,2482
3,14,0,297.0248780624624,51.88294427842889,2605
3,15,0,299.3058496877272,55.60590482938936,2604
3,16,0,285.1417340884264,36.93138162264942,2521
3,17,0,280.5905218875873,36.07108020378378,2492
3,18,0,282.0111086060595,36.65839704519198,2489
3,19,0,234.6135692649044,30.07346165333306,2090
4,0,0,163.173885530464,23.20091127208334,1354
4,1,0,212.7853032666243,29.39476260868825,1775
4,2,0,242.9788042597054,32.85188075113625,2054
4,3,0,261.9132325040104,35.17855803380503,2226
4,4,0,271.2437581815898,36.84647750406153,2298
4,5,0,275.2389634396114,36.33227909204007,2369
4,6,0,292.333793842119,45.7836334777416,2488
4,7,0,296.5149753403431,181.5251324588474,2448
4,8,0,294.7616799314039,80.76226007251987,2458
4,9,0,311.0274944581795,637.6703734955062,2445
4,10,0,296.6451930376587,183.8272065281253,2462
4,11,0,301.5537346507791,218.0734445990832,2460
4,12,0,299.537017127916,40.41774881771598,2588
4,13,0,283.2252504063524,36.48132276343571,2486
4,14,0,282.7134687373107,37.3180694332837,2447
4,15,0,274.8660710022637,35.39027689147363,2434
4,16,0,294.0623007065666,38.72704158071554,2593
4,17,0,282.8410383088671,43.08485906580596,2490
4,18,0,280.088296821875,35.61643542158063,2486
4,19,0,238.8571690450236,31.34736735039876,2115
5,0,0,169.5801899632498,23.67530357621856,1406
5,1,0,216.087010999614,29.04328604738691,1837
5,2,0,257.1865031406866,35.26983018092533,2155
5,3,0,279.1533557591842,37.39854116648345,2385
5,4,0,275.6918106761727,36.41607942522018,2352
5,5,0,289.0181670726514,38.7142679024992,2467
5,6,0,295.5648171382695,40.04932611880324,2514
5,7,0,290.481124270185,39.02726572210425,2488
5,8,0,287.8164754197161,37.76044877668039,2488
5,9,0,278.3228847160227,37.02903748754257,2403
5,10,0,288.2246635927897,37.10892853487703,2523
5,11,0,285.3245234834939,38.85056314340378,2436
5,12,0,287.7436505835659,46.31962767699034,2477
5,13,0,288.5056281912624,61.42920170174668,2485
5,14,0,297.2181616181921,38.69783379574122,2620
5,15,0,284.7508744999229,38.14294204792345,2478
5,16,0,295.3022898154922,74.84106488048653,2539
5,17,0,282.2148778305896,36.2667177113959,2501
5,18,0,285.8699352655066,36.22807304234725,2552
5,19,0,231.9742922296456,30.08936199588677,2060
6,0,0,163.476392547698,22.10665012382361,1389
6,1,0,223.1050646459675,29.95295477432705,1880
6,2,0,278.6114447447986,549.0159696189731,2137
6,3,0,291.3250228682592,180.6435905071103,2314
6,4,0,274.7377645019101,36.4351848619776,2347
6,5,0,299.8868510736926,56.13425924913626,2494
6,6,0,285.752600130716,37.6585577252939,2461
6,7,0,279.8594437733634,36.88052891724178,2408
6,8,0,294.2604659550879,39.25241094165467,2535
6,9,0,310.4596302121475,849.8501883233504,2428
6,10,0,285.9478513143535,37.39589493754713,2495
6,11,0,280.3872622796589,65.1046733741651,2425
6,12,0,290.7811418240445,81.99289805452125,2484
6,13,0,291.7051911815566,41.12346211573032,2535
6,14,0,297.5983748634667,113.0151109822453,2517
6,15,0,283.7762220452884,37.39260010865304,2487
6,16,0,296.9702227272807,303.8425236350638,2486
6,17,0,290.9995591364031,53.8581916013265,2545
6,18,0,273.0501980115785,34.54793566406813,2451
6,19,0,255.5694781296727,32.37379459803012,2289
7,0,0,168.6979755577515,23.06741675390182,1424
7,1,0,215.9329536651067,29.7117372197058,1813
7,2,0,248.7336659189135,33.48705190334707,2106
7,3,0,276.7948755072355,37.13950391650031,2346
7,4,0,287.6497138634678,39.39196558031401,2416
7,5,0,293.6855301170564,74.19762991219541,2424
7,6,0,285.8718908133707,37.73315793478557,2457
7,7,0,319.8493415870456,491.0616646983224,2499
7,8,0,286.8120369322482,74.83198633633572,2420
7,9,0,299.3418294530752,64.84280345998137,2535
7,10,0,286.6032808139905,38.52102914605499,2450
7,11,0,289.2663434796586,46.4979788046771,2491
7,12,0,295.1404024791595,52.65414653970181,2558
7,13,0,291.6112785588847,63.34291223068213,2504
7,14,0,286.5479781069079,38.43417641428768,2487
7,15,0,286.4319210178811,38.36345855069915,2474
7,16,0,291.871748823992,38.42204478201067,2553
7,17,0,284.9487457592695,36.14222375052542,2530
7,18,0,289.2003944424719,37.74620359708621,2546
7,19,0,247.7587401391056,32.49317563673864,2194
8,0,0,176.901685502009,24.61055776403026,1476
8,1,0,211.5172908211253,29.15076623210172,1781
8,2,0,255.8668540954687,36.13439895016406,2145
8,3,0,274.4568169709284,38.31999498486787,2287
8,4,0,293.224720179356,105.6664687336561,2419
8,5,0,303.106381677351,150.6894354747179,2465
8,6,0,297.7206657146563,67.33222044906498,2527
8,7,0,274.3908202002115,37.86769439251685,2374
8,8,0,284.075690289099,37.6265239952531,2444
8,9,0,320.6678947884109,897.2064498679924,2480
8,10,0,294.8185914133909,54.88429708412346,2528
8,11,0,283.4101015347695,41.56001966474559,2485
8,12,0,304.328235502212,258.342668606554,2523
8,13,0,287.1253442315712,121.8561767556541,2431
8,14,0,282.0504976168789,37.07104375039202,2472
8,15,0,289.9052732749308,49.53800672621313,2517
8,16,0,341.5936459974875,728.3818104401034,2622
8,17,0,277.6702806017455,36.26526593647289,2450
8,18,0,280.4859945960656,35.33400365290204,2526
8,19,0,242.8916926673068,49.44837415385023,2124
9,0,0,177.5541547404098,27.87413016567962,1462
9,1,0,217.2769985773613,28.94689502368632,1844
9,2,0,266.7522578035557,236.1539936173149,2133
9,3,0,290.6720253649631,38.27219299465798,2474
9,4,0,272.0826601190817,37.01763293226131,2298
9,5,0,286.4578790495993,39.29234825466293,2447
9,6,0,284.1189479960804,37.81684268406639,2439
9,7,0,276.4167472109044,36.70545756832794,2393
9,8,0,290.4555890015738,38.27688850612875,2535
9,9,0,287.1253394374116,57.01288324637619,2442
9,10,0,298.4087213543065,39.61105452343325,2582
9,11,0,291.7202428176422,38.80507261066823,2517
9,12,0,293.9421991431298,42.2575315772997,2532
9,13,0,299.066288890411,54.97485111058543,2530
9,14,0,277.9121546977053,36.1205746873745,2441
9,15,0,292.3074644464927,48.57195589308068,2556
9,16,0,305.0081139044715,263.3658558271835,2572
9,17,0,280.6697366614096,35.29144004642769,2519
9,18,0,277.7301393171711,36.66901144730117,2433
9,19,0,249.0024523958904,32.65320914594742,2186
10,0,0,168.5906711553926,23.02127733961414,1426
10,1,0,228.1548678690251,31.81097570273514,1892
10,2,0,266.7080194200107,36.49891617521948,2226
10,3,0,264.7294918536369,35.54534748600755,2250
10,4,0,289.8435107215606,46.08853563578241,2434
10,5,0,282.6466366426493,38.62576241583104,2432
10,6,0,292.8826463265897,41.29448898131071,2479
10,7,0,293.6071598144996,56.8690828620031,2483
10,8,0,305.6107243685823,451.3313777438004,2460
10,9,0,293.09807856649,39.31217802375525,2512
10,10,0,278.9022241467782,36.78747389593748,2419
10,11,0,280.7241844578224,36.84429518026953,2437
10,12,0,274.2715336316011,35.68057135756283,2402
10,13,0,284.7696520635611,39.58189389877931,2482
10,14,0,287.519479083175,38.17780962990653,2495
10,15,0,279.6398397170296,36.38846656121328,2455
10,16,0,285.275731022274,37.35356607995369,2506
10,17,0,291.6851353906288,140.879605465354,2481
10,18,0,290.7513546611974,46.35385793764432,2546
10,19,0,235.7964901172015,32.22191995453578,2090
11,0,0,164.2445238075605,22.18878437992916,1392
11,1,0,216.7524850212053,29.52963242591163,1824
11,2,0,250.1861984562346,33.8592111620987,2118
11,3,0,266.3886570424348,35.80526526380554,2272
11,4,0,303.6638758782333,214.8452705577364,2449
11,5,0,307.9633134619817,275.0184164433508,2493
11,6,0,288.3248959073815,39.79873968837648,2473
11,7,0,317.3741866833527,378.5389708153696,2480
11,8,0,306.2221036344106,164.480132732387,2523
11,9,0,284.3530927468688,37.48877450464889,2472
11,10,0,280.404442573471,39.2273984019301,2419
11,11,0,279.5232564000763,37.25370119891314,2419
11,12,0,285.7430198674429,36.8724393427917,2528
11,13,0,286.4307929998045,94.88157904903743,2420
11,14,0,292.7410273814994,74.50830906355435,2527
11,15,0,272.9656280085517,35.3449563426061,2407
11,16,0,294.3536002953055,37.95336809843486,2618
11,17,0,285.9660805182995,36.92029756696611,2520
11,18,0,296.6706513145767,162.5928639170955,2525
11,19,0,245.6964148995913,32.45722027020258,2190
12,0,0,175.7198332583361,28.02829055319775,1456
12,1,0,216.4247785949007,30.57837488961616,1823
12,2,0,252.4668133905229,33.21899677395909,2160
12,3,0,282.0874640630422,39.46354596093189,2364
12,4,0,276.9235420094245,38.08591453420677,2313
12,5,0,306.6754660429076,413.5237149147578,2368
12,6,0,281.9811942021366,37.17567514467289,2438
12,7,0,293.6731643622435,39.98996993876404,2496
12,8,0,285.1289903529861,39.53414949646624,2452
12,9,0,302.9370187489217,40.35034229797749,2605
12,10,0,286.3087648948689,41.03684096564535,2466
12,11,0,293.120020910326,38.74226669955164,2550
12,12,0,298.5659848398975,93.74444352653185,2538
12,13,0,289.8583019172148,73.44792450894369,2499
12,14,0,273.5595133419738,35.94120774796821,2392
12,15,0,284.5495794902087,36.81073377146544,2496
12,16,0,286.9058691177983,37.81290852692003,2506
12,17,0,295.6043023353884,38.34597421079478,2597
12,18,0,272.9414116000639,35.19002260067472,2412
12,19,0,243.1300306391787,31.33684199634428,2172
13,0,0,164.8103215763681,22.59256813351185,1389
13,1,0,227.7721879841731,164.6136056198499,1837
13,2,0,254.3085553282967,33.53253919453066,2168
13,3,0,294.1146217178633,251.4240732933464,2326
13,4,0,271.336886924116,36.26150108978023,2315
13,5,0,295.2204272764244,143.5374416935583,2429
13,6,0,287.3187513575312,46.91035359759176,2425
13,7,0,289.9205239328517,88.96601085411518,2417
13,8,0,289.5147989822418,44.39186733082838,2457
13,9,0,291.7106809652699,38.94687306127346,2512
13,10,0,292.254143317952,40.92085724730658,2499
13,11,0,291.0136089773379,49.42287665966666,2469
13,12,0,284.2446941141897,35.81981017512904,2530
13,13,0,285.5113517287392,37.3571556348279,2501
13,14,0,291.3078403239447,131.5776273021792,2459
13,15,0,289.1848815558363,64.39611865307515,2503
13,16,0,272.0600249925946,35.03056726821955,2409
13,17,0,308.8381421625394,772.74143930967,2481
13,18,0,291.1841304410515,59.21944605136717,2542
13,19,0,244.4732537570916,32.88132142863172,2140
14,0,0,166.4919157542316,22.41583519466429,1418
14,1,0,209.5115916487555,28.07766992891063,1766
14,2,0,252.2387684682094,34.92195402978585,2123
14,3,0,271.9928049239057,36.79317238042714,2298
14,4,0,280.8454563468559,37.65277918767285,2384
14,5,0,298.683029561878,335.1431810863497,2402
14,6,0,294.4413872150473,167.1816098569518,2394
14,7,0,283.970779751447,37.02307778145866,2457
14,8,0,273.9902651865216,35.85767386491865,2371
14,9,0,295.7441938584826,146.6351906426176,2452
14,10,0,276.3880652532903,35.64579708119127,2423
14,11,0,297.3798040998377,101.9649388544567,2487
14,12,0,288.6462094925067,38.09264238426847,2503
14,13,0,288.9103156741352,38.30838380454713,2500
14,14,0,289.2041231432149,37.42525740248094,2550
14,15,0,283.2162137791338,57.03405896075562,2429
14,16,0,285.2233503786919,37.26542861961751,2509
14,17,0,302.111441825639,259.7457241850375,2520
14,18,0,276.7868240276107,36.34513629812687,2467
14,19,0,254.7476065426962,182.2328319731907,2140
15,0,0,166.5237750434751,21.86310579490839,1431
15,1,0,222.9534183995785,64.56755329754009,1844
15,2,0,279.2583666171691,622.7439178551389,2181
15,3,0,270.485936812893,108.0892702639077,2258
15,4,0,284.3303502491333,41.51147438044935,2407
15,5,0,275.860912499571,37.13517863079682,2344
15,6,0,290.3134484543197,41.22453637228124,2440
15,7,0,270.2231507415343,35.57872229354067,2334
15,8,0,281.4124718216211,36.26129304248391,2457
15,9,0,310.5129525193759,535.8936781473262,2477
15,10,0,296.5526361464425,64.62563157579602,2501
15,11,0,292.9220786497826,39.79565758920016,2499
15,12,0,296.3171797867366,71.61812270110265,2519
15,13,0,305.5911538604719,144.2081393856994,2548
15,14,0,296.0636901294112,39.26247490832151,2580
15,15,0,286.7835159141014,41.54687904060401,2548
15,16,0,284.1504303766788,37.06695001544697,2502
15,17,0,295.954634998969,92.80965379174822,2562
15,18,0,288.666373630375,37.28648355893419,2568
15,19,0,241.1190820443505,31.27002592917355,2128
16,0,0,161.9269457219672,21.69044983804562,1391
16,1,0,195.3133920580242,25.62930166303854,1669
16,2,0,236.1838892814643,31.16403270201335,2026
