# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.3787018372936,13.5396114055531,1040
0,1,0,144.0631285281938,18.21012688694714,1302
0,2,0,163.2094463903413,29.31918490407184,1475
0,3,0,173.8423693661379,21.36844721910797,1605
0,4,0,170.6070543977553,37.84327144060627,1536
0,5,0,185.5398111717263,23.18397464907443,1691
0,6,0,172.2780953965632,22.26760131383193,1566
0,7,0,174.6333938807979,22.11586079298884,1602
0,8,0,187.0156709199932,23.36517473974872,1716
0,9,0,176.4048560749506,20.93489655035028,1669
0,10,0,184.8554787253287,23.47378224361944,1686
0,11,0,204.0188126849605,313.03823351609,1733
0,12,0,177.5392450393072,22.13903479464298,1641
0,13,0,200.7421976891367,87.17452636699397,1768
0,14,0,198.2735680187411,75.86833897460065,1755
0,15,0,194.6151069591967,23.74915409331788,1816
0,16,0,199.0590378278497,72.76696691535339,1784
0,17,0,202.7134920217369,93.79850101794204,1817
0,18,0,221.8015184743596,27.90270251877499,2042
0,19,0,181.9657114062956,55.76407704215985,1651
1,0,0,148.8079369989302,32.89596535145629,1315
1,1,0,189.082558052541,23.81591801785298,1716
1,2,0,219.4685664953558,44.72487912262991,1968
1,3,0,245.3835134589477,464.6895567051581,2058
1,4,0,249.4995363062318,299.2468658056212,2131
1,5,0,233.0165925427272,29.44353960370855,2136
1,6,0,240.9252206398578,29.92972337728803,2237
1,7,0,241.6787813287591,29.98641983895268,2240
1,8,0,243.5634005984417,29.96445294651939,2259
1,9,0,265.1649692292609,630.501384444046,2249
1,10,0,249.3289851663591,31.494915684173,2276
1,11,0,247.5122508826676,62.35236012163529,2232
1,12,0,260.3034071966524,34.45505131032819,2374
1,13,0,260.3218208164861,33.89966472348779,2388
1,14,0,259.2098845768923,32.00554578412305,2394
1,15,0,257.8661004291857,31.14632955126931,2433
1,16,0,262.9903194834093,33.02619371401471,2430
1,17,0,254.2011521668636,31.0877640351701,2378
1,18,0,281.7442911755445,378.5123261559264,2456
1,19,0,217.550263916701,26.29114793449742,2050
2,0,0,156.4409090786945,19.22518846329839,1456
2,1,0,215.1975057924974,26.57967571292919,1980
2,2,0,244.8941405278166,30.80366026625374,2235
2,3,0,250.5435399921761,30.98269035805591,2311
2,4,0,288.4086556740437,516.5639649918303,2399
2,5,0,268.9860932926546,34.6915855089146,2435
2,6,0,267.6676060760756,70.57751003299938,2406
2,7,0,269.9912748402038,86.95833472423193,2426
2,8,0,263.8554139696583,33.05632017711276,2421
2,9,0,263.9908485745019,33.90066748927562,2418
2,10,0,274.848468552147,34.5280489848756,2543
2,11,0,269.1446792980283,33.64208772130574,2469
2,12,0,286.4284949323752,322.8816093390047,2489
2,13,0,267.010130658427,33.52527661577104,2459
2,14,0,272.1283518576231,33.41770027150299,2532
2,15,0,270.2096956723802,33.08707199933576,2533
2,16,0,281.5873600090193,35.17041000165788,2600
2,17,0,274.9929840859537,33.71815855271786,2569
2,18,0,257.3711452998125,31.15769726111374,2424
2,19,0,220.4703923081674,29.75426831390501,2042
3,0,0,163.8884019013941,21.22268363371656,1486
3,1,0,223.6459378910648,28.85984166150272,2033
3,2,0,260.1448924354417,33.36009249967567,2345
3,3,0,273.6519771563257,415.8247286985188,2325
3,4,0,275.6094596381408,35.18437061581416,2507
3,5,0,267.24291729276,33.7938546745257,2446
3,6,0,277.7008374037723,36.00812208233167,2507
3,7,0,269.4848066226243,34.10117841806067,2464
3,8,0,277.9196427636051,35.33976293824732,2546
3,9,0,267.0276328681306,34.26734693525051,2429
3,10,0,277.8152327624503,33.85897498179841,2571
3,11,0,261.7657651862149,32.25655146695836,2430
3,12,0,302.1713490580303,722.3043547422377,2514
3,13,0,285.7671345761653,37.01623824327634,2613
3,14,0,269.8381583118438,33.20849866537797,2519
3,15,0,275.9223532671872,51.55889326535075,2502
3,16,0,289.4141890479482,266.8664411848818,2594
3,17,0,271.0035425261824,33.89399375287181,2524
3,18,0,264.5940309542567,32.23245716593288,2498
3,19,0,227.8073537909281,28.85751501678287,2108
4,0,0,168.8573700810517,64.30703873788977,1457
4,1,0,229.8025563576379,29.43385029406778,2082
4,2,0,262.7498782427923,69.9337086385911,2342
4,3,0,265.9998461729519,33.32301978551202,2436
4,4,0,299.4176723373612,379.7883051430295,2570
4,5,0,277.9489200169004,75.21960022224992,2497
4,6,0,316.452228413649,1363.457234259755,2513
4,7,0,271.3468338499572,35.31057875008603,2477
4,8,0,271.8308528231381,34.21634295879362,2498
4,9,0,288.6083586722146,253.0294656425693,2480
4,10,0,256.0603460891235,30.82028427110258,2403
4,11,0,270.0340924829911,33.30014806949696,2512
4,12,0,273.67837829873,34.58564085858208,2529
4,13,0,266.9879326131136,37.96054808269353,2473
4,14,0,268.847152371247,32.70714730208826,2525
4,15,0,271.4578438168339,33.22183648580949,2531
4,16,0,305.0121120535994,642.8204295970202,2528
4,17,0,277.7188596726397,54.34268864730871,2558
4,18,0,271.6837533676267,33.37315281131346,2552
4,19,0,222.2287322316838,27.40053069462321,2066
5,0,0,163.3090490289552,20.57748063945632,1503
5,1,0,233.6426780836341,29.04966576397068,2146
5,2,0,258.0543348658403,33.06781128010238,2327
5,3,0,275.492005592168,38.55541191226207,2503
5,4,0,274.4841926799893,34.31881440066906,2518
5,5,0,290.3700994522291,827.9668246186046,2406
5,6,0,272.4157470637923,33.88458818649681,2514
5,7,0,286.2122476511926,124.8383122783022,2534
5,8,0,278.2525153893635,52.85665513872738,2523
5,9,0,274.358090433335,35.00339355262526,2500
5,10,0,268.1280982384649,49.82939656357298,2429
5,11,0,273.293027746496,34.96875710484258,2521
5,12,0,268.5195362432353,33.3922051721059,2491
5,13,0,293.8672885128108,475.0210165215707,2539
5,14,0,262.3789776798498,31.7542415118144,2456
5,15,0,266.5720701948156,38.13701331359105,2461
5,16,0,277.084459904673,35.39104981318368,2564
5,17,0,265.7018839063076,32.82450830869112,2479
5,18,0,269.0223554749021,34.20231866932846,2487
5,19,0,225.8330961230443,28.44257592661921,2085
6,0,0,171.1588172648308,21.81813908990663,1545
6,1,0,220.9453502112063,27.40191241546033,2031
6,2,0,252.9918746978561,57.19897113541423,2269
6,3,0,275.2431533538031,45.28943692165289,2479
6,4,0,269.2244987101889,35.31924579280578,2451
6,5,0,268.862271115761,33.33867437442094,2484
6,6,0,275.1193921635176,200.7239235110193,2406
6,7,0,267.129010128102,34.36617886892977,2447
6,8,0,281.0441730218554,42.54959702384785,2564
6,9,0,277.1196400170825,43.79110714350738,2526
6,10,0,296.0156327729424,615.1726106465128,2551
6,11,0,271.8469515246161,73.02173038071031,2480
6,12,0,269.8134462744107,35.41704221437762,2474
6,13,0,285.1640460701767,157.4457974075424,2536
6,14,0,270.9282799652071,34.31623322920553,2527
6,15,0,273.1805373890551,33.7771101504557,2533
6,16,0,266.5405433384881,32.55258649503908,2489
6,17,0,282.9011393457109,38.9657212397521,2639
6,18,0,266.7899186043395,32.44471262643103,2518
6,19,0,226.0531746771899,27.49089490380505,2124
7,0,0,158.1131142146422,19.36120875213924,1469
7,1,0,209.9228502827941,25.91339684811165,1947
7,2,0,251.5000140414361,30.77428811159167,2316
7,3,0,305.519709639037,698.6666117222369,2474
7,4,0,275.0163572428724,143.6578083219637,2383
7,5,0,281.1044937489906,202.6828910020806,2451
7,6,0,279.9650773257099,34.62012355683962,2579
7,7,0,269.3502003510247,32.84518814004418,2495
7,8,0,284.1725594686958,82.38488858555428,2532
7,9,0,274.8464168796578,34.60313908343423,2520
7,10,0,276.7029416836771,47.45788856622486,2540
7,11,0,272.3950792352965,33.72021582070501,2521
7,12,0,267.816129393003,34.07060055320289,2462
7,13,0,256.4474064477267,31.55039940411281,2395
7,14,0,280.9664846380089,40.3067059816535,2601
7,15,0,281.8198691670248,139.0505178416177,2502
7,16,0,271.7322241584821,33.74406317887332,2521
7,17,0,268.9886227381686,32.62543334546718,2540
7,18,0,283.8770212335224,194.1848086891301,2536
7,19,0,232.7497483182078,28.25289410991775,2192
8,0,0,174.796630728501,21.04141114725136,1630
8,1,0,231.9307274257945,29.2687810876518,2109
8,2,0,253.2674453670035,49.76994177088309,2249
8,3,0,270.8503158279578,34.4097121191429,2467
8,4,0,267.8563604800524,34.0888074180679,2438
8,5,0,287.7241331087845,350.1888419212131,2482
8,6,0,272.9097481680094,35.62137311455745,2511
8,7,0,273.2242349775255,33.95308641659648,2530
8,8,0,274.9537993626981,75.25921034169806,2467
8,9,0,275.8742375462153,41.91535097930972,2530
8,10,0,277.9959800327525,35.46405741779746,2563
8,11,0,264.5837980858252,33.21022546225961,2448
8,12,0,267.9164048210562,33.11100023145881,2486
8,13,0,275.3741262117086,49.17930568597465,2542
8,14,0,269.8020759367774,34.46282495336585,2478
8,15,0,266.4032466571803,34.11067208147161,2448
8,16,0,282.9480650238461,206.265237732604,2516
8,17,0,274.752745189787,35.05275451086343,2551
8,18,0,272.9419567319966,47.41190278507177,2521
8,19,0,246.427016117851,171.1065346109988,2167
9,0,0,181.574054216102,35.41125521553477,1622
9,1,0,224.494338044477,33.23919854775964,2027
9,2,0,272.4451640619807,36.72088674097071,2455
9,3,0,275.4454390807409,34.97712347355512,2508
9,4,0,261.981379377763,32.91442707573919,2399
9,5,0,273.9396690791809,39.70541243985024,2500
9,6,0,275.1262348968066,34.20804339642964,2538
9,7,0,265.6382754426582,35.71103068567158,2442
9,8,0,282.3770601553765,35.12792320623103,2615
9,9,0,272.0712530521899,33.51024676824395,2521
9,10,0,271.6732373212193,44.02616001847274,2475
9,11,0,265.8165215078262,33.25013186518743,2450
9,12,0,273.4573539861782,34.30629676187479,2517
9,13,0,274.4099473704699,33.22217957712083,2568
9,14,0,273.5198818151801,33.33880032808504,2555
9,15,0,283.2045113465699,107.1203160267723,2552
9,16,0,273.4937323425759,34.44977522383197,2536
9,17,0,285.7035385205785,83.92419240372425,2549
9,18,0,276.9006227634542,72.8154890742413,2546
9,19,0,226.5180985706376,28.53743712492052,2089
10,0,0,165.1017424673668,20.72180190322555,1512
10,1,0,217.3921729027528,28.33716115570895,1950
10,2,0,243.5710156898649,30.02788761031294,2247
10,3,0,270.7979579513233,33.93701695693178,2484
10,4,0,276.5741754380412,34.48288910143923,2540
10,5,0,254.8523844400387,30.77328387720672,2392
10,6,0,274.2417726366874,34.27932725769448,2528
10,7,0,263.9420718413625,33.97438402975499,2442
10,8,0,258.9580621304165,31.67849735088917,2419
10,9,0,276.4360400601449,34.45324366105951,2554
10,10,0,289.5642228257248,36.61790088441246,2658
10,11,0,285.9288298840509,61.74248740211234,2595
10,12,0,270.7024060547822,35.60375665855118,2490
10,13,0,268.1595269009337,31.97399233386659,2533
