# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.27052044496651,10.22790017382963,535
0,1,0,80.36269812258885,11.7922424089676,612
0,2,0,91.69139150650449,12.81447005327879,727
0,3,0,109.5461908327013,36.01684784818826,844
0,4,0,108.3910345209048,15.32347833519549,881
0,5,0,125.4016586127391,18.28129280082729,1029
0,6,0,126.0537437530161,17.73696406635639,1061
0,7,0,131.9315208403971,18.06869706011702,1121
0,8,0,136.5658347212263,18.18950855293752,1184
0,9,0,126.4599814297284,15.83916229350947,1154
0,10,0,130.0318262005409,16.55747620221438,1181
0,11,0,131.8100050801505,16.68497744731964,1225
0,12,0,138.2295084847069,16.63302487528529,1329
0,13,0,142.5608044278937,109.6268309104512,1252
0,14,0,128.5168329732877,15.01850706357357,1270
0,15,0,130.7901973513035,14.72700860081919,1327
0,16,0,127.346947584505,14.600906176691,1299
0,17,0,129.271821713133,15.5018375528538,1289
0,18,0,123.5921585274394,14.36345779485492,1273
0,19,0,94.55158723394871,10.63393176050829,990
1,0,0,87.74747038248246,38.90645218934865,607
1,1,0,98.78329242829197,23.14038388909736,710
1,2,0,110.8021851904034,15.69841512717304,874
1,3,0,119.4160949431421,17.65148827019244,928
1,4,0,138.9416099414656,31.98453762987417,1088
1,5,0,145.9226608734376,20.17195029999385,1198
1,6,0,141.8365457313257,19.09373868875717,1200
1,7,0,152.0501550483598,20.06818823636952,1310
1,8,0,149.5869744663315,23.23299975541061,1295
1,9,0,179.0760830469548,205.6711865938371,1447
1,10,0,162.502781474196,53.45979576426862,1421
1,11,0,152.415224433706,19.17527433188576,1415
1,12,0,159.8821616321434,20.40256513153635,1518
1,13,0,160.9341109024537,19.24084015378801,1552
1,14,0,159.6372344032687,18.87113314939043,1571
1,15,0,170.0276764787239,23.02018029999407,1674
1,16,0,167.8846113347196,19.48613792958909,1686
1,17,0,156.5660308211308,24.4105469849425,1575
1,18,0,155.9607201889172,17.90534660753447,1601
1,19,0,118.3222637428999,13.54268083430492,1228
2,0,0,93.23860264468267,14.09035097302442,695
2,1,0,111.1837607691357,16.17296268372462,851
2,2,0,126.6877017519911,18.88860814318144,966
2,3,0,147.652274241085,28.91989285325865,1135
2,4,0,151.2563824570077,21.64977831052744,1199
2,5,0,162.246688117879,22.07488775075241,1347
2,6,0,158.0741745033631,21.80392901391271,1331
2,7,0,172.7301176581058,23.40714824950009,1476
2,8,0,190.6012067229012,217.8653687914351,1566
2,9,0,190.1679885900179,82.09650428117141,1608
2,10,0,182.9667409899697,32.69098197851569,1616
2,11,0,180.1547369317745,22.21464724060163,1686
2,12,0,196.5427257887125,393.381725668525,1689
2,13,0,186.0774476986837,21.85930172759548,1809
