# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.31507568159518,12.55582928257675,704
0,1,0,114.6206941461385,16.89124397525553,888
0,2,0,134.0057205775424,19.54067194995821,1054
0,3,0,157.2925554350066,22.87101529024681,1235
0,4,0,158.0296530224453,22.56762803787993,1241
0,5,0,170.4649940016781,57.28739142360137,1290
0,6,0,165.8309670070841,23.24166299355755,1316
0,7,0,179.730634869841,63.27780869796866,1351
0,8,0,179.3186389004257,108.4201862322117,1342
0,9,0,172.4140734036552,27.90293649875624,1352
0,10,0,168.0464408500419,24.20629150170049,1331
0,11,0,167.7699230954105,23.64891979475472,1347
0,12,0,164.857324958022,23.09091199727728,1315
0,13,0,161.8197539368296,23.30189299214386,1282
0,14,0,161.6792931534414,23.13665048425308,1283
0,15,0,162.1158526416123,22.97930353161231,1302
0,16,0,187.2318756849139,891.9854784688075,1238
0,17,0,147.8966408606661,91.55012107015362,1109
0,18,0,125.5102228334972,19.70321940311583,1007
0,19,0,94.82607042392635,13.2023397571559,774
1,0,0,122.6319637207268,17.73595828343062,960
1,1,0,144.995880143358,21.0562444294337,1124
1,2,0,176.4214408072803,30.41464136854932,1356
1,3,0,189.6558255769558,139.3071654206082,1388
1,4,0,188.0996310110507,26.59554335715059,1486
1,5,0,190.7233289180367,26.94501565675746,1497
1,6,0,208.3030419552125,31.63937362185414,1641
1,7,0,216.7319057564715,32.5840908700434,1705
1,8,0,194.8001307227742,27.39912535007768,1548
1,9,0,212.5065755293462,31.06245095554024,1654
1,10,0,202.2501836193038,30.05494533093724,1575
1,11,0,210.9551175656164,30.42995515136906,1658
1,12,0,206.575844817405,30.02525983942802,1615
1,13,0,204.3825430006884,75.20594952048812,1582
1,14,0,198.8219651365198,28.76100501555153,1566
1,15,0,210.1184076369554,35.16624446001168,1632
1,16,0,200.9810687405643,136.5141084382869,1465
1,17,0,171.69843342717,24.86206359159775,1360
1,18,0,148.4000203855562,21.74352213827441,1161
1,19,0,122.3370895740564,17.50537842821241,989
2,0,0,138.7562829857772,80.3624884161747,1035
2,1,0,175.1926634435012,25.52559497297181,1353
2,2,0,213.9195760711719,381.7958798859693,1509
2,3,0,212.4685474904278,31.76971067432678,1644
2,4,0,214.5854183887971,30.84144671215631,1676
2,5,0,217.9011324307441,32.58344094532753,1700
2,6,0,263.5777716582643,608.9879229439963,1862
2,7,0,246.2092423732879,36.2962904955486,1901
2,8,0,267.8973669887063,214.5822913728414,1949
2,9,0,249.745816818752,50.82157479568148,1917
2,10,0,242.8753895635288,34.75143479837813,1913
2,11,0,237.5165691792037,34.63232385526328,1865
2,12,0,238.9484558370288,34.37834921889902,1885
2,13,0,237.5781587804201,36.28948742817889,1838
2,14,0,227.842206456419,32.56573360651141,1816
2,15,0,228.3352214564702,33.02860731813621,1803
2,16,0,219.8951542973168,31.61164083771661,1723
2,17,0,189.79885882639,27.08648401631996,1500
2,18,0,171.2830142471447,24.32302255864291,1372
2,19,0,132.3761894495141,18.41074518955629,1064
3,0,0,157.871922403644,23.45583518056248,1210
3,1,0,178.7607031078735,26.04787071513971,1400
3,2,0,203.302660068544,29.56747956334604,1588
3,3,0,224.387825964552,32.38892451290774,1753
3,4,0,245.912002867629,34.86221194057747,1943
3,5,0,255.967948064486,37.0985561091077,1994
3,6,0,249.7170610947241,36.07726718989889,1973
3,7,0,262.8561111475493,38.21388711652622,2062
3,8,0,270.7684831540131,53.24805205961626,2118
3,9,0,263.881377046212,37.50543706591963,2090
3,10,0,257.6103878645802,37.26959251024077,2046
3,11,0,259.6986433446892,40.79597778418297,2024
3,12,0,266.443861546076,38.96978583954968,2078
3,13,0,260.3767360516508,36.71741687403241,2072
3,14,0,264.6962990582628,37.98118872620854,2086
3,15,0,253.1326095246128,38.59914128479593,1979
3,16,0,228.5329183034856,32.28470273423225,1839
3,17,0,218.1147958167047,31.11685219848718,1730
3,18,0,177.5088209351538,24.98752477224146,1416
3,19,0,157.864896086409,22.2376450753113,1274
4,0,0,153.2091393793257,22.60726899931266,1189
4,1,0,190.1728274599126,27.84130582540404,1467
4,2,0,226.7562332163559,96.07092594459694,1691
4,3,0,252.4398006901782,36.94902437522629,1971
4,4,0,257.3625773708422,36.9317258652028,2009
4,5,0,275.4841407028638,117.9464218624623,2078
4,6,0,282.6928035185415,42.71500359674786,2203
4,7,0,278.9202318645096,40.42919656048537,2204
4,8,0,281.8857313171699,41.60875376902244,2193
4,9,0,284.6519392925663,57.67403547307718,2202
4,10,0,278.3184065906536,39.18401678063715,2209
4,11,0,287.609588879489,41.15324517392964,2252
4,12,0,278.6420133536749,40.30619665729647,2194
4,13,0,275.4547344158808,124.1847923570338,2082
4,14,0,285.3766715442122,41.60632981237843,2241
4,15,0,256.8108797262141,35.46271266840967,2064
4,16,0,249.4933923093162,39.04483068435106,1951
4,17,0,222.6295948513639,35.78496618682118,1744
4,18,0,197.9785244490519,28.78703181838212,1552
4,19,0,190.1319300542567,650.3334104688146,1317
5,0,0,162.1421533980426,23.54737192148751,1259
5,1,0,197.3951621302466,28.56413613409041,1548
5,2,0,226.7847018528666,32.15179721233941,1780
5,3,0,246.8968493369167,34.85870043287269,1957
5,4,0,266.6808264494179,38.20906738872866,2094
5,5,0,279.2561674976884,47.11983407881581,2176
5,6,0,280.4340368975387,41.61733181067106,2207
5,7,0,290.258453565566,42.04401646537673,2269
5,8,0,291.2411397919379,41.60789394933411,2297
5,9,0,288.9250528681931,43.74023762058556,2220
5,10,0,298.8206279894449,42.97897194945575,2344
5,11,0,290.1376725054599,41.78354032318264,2283
5,12,0,296.631179415329,107.9030618104112,2280
5,13,0,283.374500302309,40.47858513258173,2249
5,14,0,284.2418684244338,43.99008275325937,2257
5,15,0,281.7797127430284,98.37213560212898,2152
5,16,0,257.8582668195856,36.12329078194095,2066
5,17,0,235.2878856874609,34.34329953445065,1842
5,18,0,204.2088934872303,30.36062412581701,1592
5,19,0,164.6969491152114,28.16552872228252,1308
6,0,0,178.9943072426633,175.3707129839478,1243
6,1,0,201.5743918435248,28.82980262303815,1583
6,2,0,229.744886494537,32.85359040053802,1800
6,3,0,255.8817435231041,37.68070697113109,1974
6,4,0,267.5535607538003,38.59075423424255,2095
6,5,0,288.5541821180411,45.88188477408337,2217
6,6,0,294.9603813660087,42.78250250725301,2302
6,7,0,324.5960220961902,169.414384769058,2415
6,8,0,297.6446409078467,246.474518888963,2229
6,9,0,292.4892985076305,47.20174586418402,2281
6,10,0,316.134856961636,123.3935387038955,2408
6,11,0,304.8638072882931,43.70287885025655,2404
6,12,0,285.3521747906024,43.72286749091285,2240
6,13,0,279.1047841443024,40.11462413393163,2200
6,14,0,296.3240601242957,42.91079507748745,2330
6,15,0,295.3626026125537,141.0402480554989,2227
6,16,0,278.9022886580278,142.9299550945293,2136
6,17,0,251.7203030405117,191.1263772004538,1862
6,18,0,206.2103271309444,29.09112350140248,1639
6,19,0,175.619498259215,91.80645690076042,1331
7,0,0,166.9032450621845,23.90806008623724,1319
7,1,0,207.9901594715789,37.59988233323761,1589
7,2,0,244.7706174444751,42.62849505011446,1895
7,3,0,261.6306451759314,37.42384064587996,2055
7,4,0,273.1718618264844,41.39459730460275,2107
7,5,0,313.8587783927729,702.2678298498705,2253
7,6,0,286.4945769926226,60.40081116795596,2201
7,7,0,290.456061810923,50.56254419147453,2270
7,8,0,293.240328765437,43.25128808343565,2303
7,9,0,298.4685509582148,42.37730361234119,2358
7,10,0,299.1570882057548,43.14579078567109,2339
7,11,0,305.7481014601058,55.97477507297486,2346
7,12,0,299.3081333955786,42.90921111280937,2361
7,13,0,312.0709269869315,286.7150753527051,2334
7,14,0,286.1359244127606,41.65293998367618,2258
7,15,0,287.8364590280627,83.71362291292044,2191
7,16,0,260.6570617416417,37.25718536442471,2066
7,17,0,237.1545099992984,33.982128552221,1868
7,18,0,211.5623563115518,30.34227955409684,1673
7,19,0,173.8643705035928,36.9685942624414,1344
8,0,0,173.9054258348302,26.09359668740709,1348
8,1,0,216.1911704066342,79.49595800093969,1643
8,2,0,240.4378705466401,41.57512092719993,1861
8,3,0,276.4207320658854,139.3923274543253,2047
8,4,0,277.051947791223,40.26851734134802,2158
8,5,0,288.8688645844356,49.26957756248426,2247
8,6,0,293.1945562452279,65.61034226570111,2266
8,7,0,299.2688306320346,44.03742222724483,2333
8,8,0,305.4143045517972,43.82215120166361,2397
8,9,0,293.2057685588232,41.96797966041128,2314
8,10,0,301.3726720929309,49.43124817048125,2324
8,11,0,300.5907306367018,42.44615126995929,2391
8,12,0,316.6314720807336,150.1119080213012,2374
8,13,0,309.1766766965686,45.48970148875336,2426
8,14,0,289.8974574298392,42.30453531140872,2264
8,15,0,291.5022471009492,41.20654749476481,2335
8,16,0,259.7272695165514,37.24119235644082,2049
8,17,0,237.9397527301787,33.56018648652665,1894
8,18,0,208.9267905375236,30.17365687514681,1656
8,19,0,182.5916531463438,68.01319245866493,1394
9,0,0,167.3489603625954,24.5540661121629,1295
9,1,0,205.4515654051071,30.10175869766896,1579
9,2,0,236.323976903991,34.17786088769478,1846
9,3,0,260.4854887090499,38.22931113534303,2021
9,4,0,290.1004273218232,154.7693948159649,2183
9,5,0,302.1886371070376,63.56222755534983,2312
9,6,0,282.2312509284938,41.3322562183139,2185
9,7,0,296.5987739128714,43.22254425915574,2310
9,8,0,301.1289288563084,73.09155556736937,2322
9,9,0,331.2333955264636,568.0617578320448,2435
9,10,0,325.4757939031251,336.1355569396895,2405
9,11,0,287.4924298106297,40.83661994285087,2293
9,12,0,280.5736480966001,40.17328754821518,2218
9,13,0,284.4885425155103,40.22700185641195,2259
9,14,0,297.2368337518752,41.83425569887447,2359
9,15,0,275.2827997337326,39.02116551697682,2196
9,16,0,282.3489980269871,136.1045734785763,2166
9,17,0,248.7050225315482,36.67613705844187,1944
9,18,0,219.3628384172251,71.65975464478382,1704
9,19,0,180.1279209843632,36.30051234532749,1418
10,0,0,164.2688513219339,23.64823248518524,1279
10,1,0,198.3897397747199,29.04339442895684,1560
10,2,0,244.1313082963529,35.26873782741706,1899
10,3,0,268.5552120882031,39.97930194540131,2045
10,4,0,271.2553977552645,39.20212653729152,2125
10,5,0,286.3802777768511,41.05751256323524,2244
10,6,0,287.2216411520902,40.81217499302023,2267
10,7,0,307.3106722778541,73.55232236272272,2346
10,8,0,299.8236440421255,43.87345493301627,2338
10,9,0,292.9521198746529,42.47007296197675,2289
10,10,0,310.7102632308435,44.62729803651713,2448
10,11,0,296.8361053395969,42.38147635381031,2338
10,12,0,298.9384337416213,43.44860908798026,2347
10,13,0,297.2807284152955,47.25085980829644,2317
10,14,0,304.0288951364374,43.92820909379661,2399
10,15,0,277.3165070639391,38.89653038564349,2207
10,16,0,267.7979149450948,39.88531999510624,2126
