# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.07330909995295,14.65389176716752,604
0,1,0,110.6212711216169,64.18897933425552,689
0,2,0,118.2057973254253,19.5157149693834,801
0,3,0,118.0848202668348,18.53945044476717,831
0,4,0,142.9914362573399,23.28624112924228,991
0,5,0,169.6279281428538,684.656790001813,1023
0,6,0,146.0533069244665,22.34413947207925,1058
0,7,0,160.3666943064685,25.92261711964587,1150
0,8,0,166.3307619315133,24.82228492713107,1252
0,9,0,164.4267180554983,24.75809323229655,1228
0,10,0,161.6995137133554,24.10969852906601,1236
0,11,0,159.4237416984849,23.27587938198661,1244
0,12,0,161.4740204588707,23.7140079801657,1246
0,13,0,161.5406475676005,22.73864308055422,1299
0,14,0,163.0908379458625,23.1374512377924,1308
0,15,0,159.7088084821722,22.18203242632664,1313
0,16,0,158.1632370964936,22.25621764269075,1296
0,17,0,140.9250105413163,52.99968726590108,1137
0,18,0,122.0177777040129,16.95347199109711,1021
0,19,0,101.4358480745849,14.17589442163617,855
1,0,0,100.099299899031,16.15181800505008,683
1,1,0,114.6405262023588,18.81758781438599,778
1,2,0,174.1300751859904,964.845495446377,920
1,3,0,145.2961901893519,24.63772349209401,1006
1,4,0,164.6982848979929,25.40786766938118,1177
1,5,0,165.3354793564012,25.47453916894606,1189
1,6,0,185.0891708077252,29.52748529071113,1314
1,7,0,182.9761454855507,27.73424536879889,1354
1,8,0,185.7595142748362,28.19938747505811,1362
1,9,0,186.4659030365779,27.47482741416737,1425
1,10,0,192.3824904268909,28.6890902146337,1454
1,11,0,206.2085957280438,31.00078510255608,1570
1,12,0,191.0024403119828,28.48421684873566,1485
1,13,0,198.8246325784258,28.4078438291325,1571
1,14,0,187.9988450114669,26.87673914130313,1506
1,15,0,185.406491664896,29.88478457757287,1504
1,16,0,187.3617051195283,26.64618643653329,1515
1,17,0,174.2675068642145,24.00882087639078,1438
1,18,0,153.2138420832526,21.93733334529744,1251
1,19,0,132.9426619022759,18.38948569297768,1112
2,0,0,114.1369660924213,18.55277340370628,774
2,1,0,136.8757880533506,22.94814150820284,914
2,2,0,151.3285513176714,24.47216728980698,1036
2,3,0,168.1248810699332,72.93641140578737,1124
2,4,0,178.9958668159761,28.15284096701904,1254
2,5,0,194.7564433943277,30.55267257306386,1394
2,6,0,205.169253496148,32.65912262486682,1459
2,7,0,209.7374064819786,33.72712722047083,1541
2,8,0,212.3309728811853,32.26165630023826,1566
2,9,0,218.3373303652274,32.62295781197359,1629
2,10,0,219.8463412134491,32.91200988154453,1666
2,11,0,209.0568305222701,31.33229912669814,1604
2,12,0,226.3128553320825,32.92644027995856,1759
2,13,0,228.0239748947878,32.83433313420228,1800
2,14,0,218.0168889827605,31.23044768107149,1751
2,15,0,222.9288980034828,102.63306092665,1743
2,16,0,222.1230755062217,192.0995029639495,1737
2,17,0,206.121010045775,33.03439179733043,1684
2,18,0,174.5161733401981,23.92363727828214,1455
2,19,0,141.7608358167547,19.15272417759565,1200
3,0,0,126.1240078971111,20.00491364416119,877
3,1,0,151.6577868273478,24.41122159040854,1037
3,2,0,157.5053649238138,25.194011963673,1087
3,3,0,175.7756823781838,59.55026432154642,1180
3,4,0,205.761756470076,32.20505623129657,1455
3,5,0,216.5458324997692,33.83638223806226,1551
3,6,0,222.2662445545434,87.52816316321498,1554
3,7,0,237.0318052462228,36.04632554684335,1733
3,8,0,234.999928433825,36.28965456153786,1732
3,9,0,248.3312051802048,42.88274258076431,1840
3,10,0,237.2879056412388,35.2811647540307,1820
3,11,0,249.9537104019591,36.4108624504573,1923
3,12,0,234.304313489785,34.02374023523619,1825
3,13,0,250.8126277187058,70.18958744818298,1951
3,14,0,245.2211883943614,34.65238264898449,1968
3,15,0,243.5442228969113,33.9922881773994,1980
3,16,0,250.6870547076372,308.9123450641958,1925
3,17,0,216.8755084330465,36.11510155453474,1774
3,18,0,210.0807012177621,156.2673687426111,1654
3,19,0,167.1223492112534,88.00946047071508,1327
4,0,0,134.8528791980632,22.2298667582545,916
4,1,0,162.2379153880192,38.49467919915496,1081
4,2,0,181.6136094490751,29.69563308299401,1245
4,3,0,206.9660211847798,85.37141386490349,1379
4,4,0,224.3617121992115,35.37042410048412,1579
4,5,0,235.9052616720529,37.05927155765912,1668
4,6,0,236.138225772657,35.78931784892613,1720
4,7,0,247.4810631237374,37.97931000919046,1819
4,8,0,245.078022716722,37.90318612611021,1814
4,9,0,257.6535769010452,57.89136898160756,1939
4,10,0,270.6459119486449,49.13415781794667,2020
4,11,0,278.7400797294599,87.51699816818711,2095
4,12,0,255.876520820009,52.87657101052444,2003
4,13,0,267.4250292419118,87.41006372249571,2060
4,14,0,259.7183635855736,38.40724089654542,2056
4,15,0,267.4860693521295,78.89249310628179,2112
4,16,0,232.57361498686,32.02499611971199,1920
4,17,0,235.5700782417661,34.33047860911617,1941
4,18,0,224.495386300517,455.7201923028297,1690
4,19,0,172.0424595180908,23.19355580189985,1463
5,0,0,138.2879516995673,22.87356457856371,943
5,1,0,163.4084572566133,27.16223795220335,1105
5,2,0,189.1983429576959,30.68893270073224,1293
5,3,0,211.058833393601,33.98963008489766,1456
5,4,0,223.9691023385081,34.76209937845419,1586
5,5,0,244.0292686136136,36.90097516132386,1765
5,6,0,243.8731452775326,37.48276675402569,1761
5,7,0,255.1201812359294,47.97683278569897,1850
5,8,0,258.8022837433531,38.97691546926154,1931
5,9,0,274.8541048403258,41.56051654849165,2059
5,10,0,262.6059693759321,38.18524682045928,2023
5,11,0,270.0674924965615,40.99598411899747,2068
5,12,0,272.2907676121352,38.84239965727588,2134
5,13,0,272.7448754946896,47.545302411306,2152
5,14,0,279.0209976752261,402.6574793889639,2105
5,15,0,278.6558757490205,128.765537430365,2196
5,16,0,251.9495066023777,35.87086101982264,2049
5,17,0,235.495024417848,31.97106795719102,1959
5,18,0,214.7755787766798,29.37808014494939,1782
5,19,0,165.4246928554338,22.21275893930949,1402
6,0,0,141.3863518273495,22.81876834097264,970
6,1,0,173.527082988379,28.13985475944241,1182
6,2,0,187.6591590827559,29.9685020239149,1300
6,3,0,225.2440717607585,113.2854792957546,1500
6,4,0,252.7789594063017,142.6246681673701,1669
6,5,0,249.8055923688396,39.6859065843572,1764
6,6,0,262.1295545156095,40.3798099161242,1895
6,7,0,295.7538355177934,274.1372643578092,2009
6,8,0,293.9887534738715,65.6874613320999,2129
6,9,0,281.6216094524638,42.38617455177169,2097
6,10,0,273.6882312323208,40.05762394932759,2101
6,11,0,292.1680604837136,43.30229468795373,2233
6,12,0,273.9873223155032,39.45561249221852,2144
6,13,0,287.9477763518065,42.50330960649089,2249
6,14,0,281.4323938153761,65.00730797353832,2220
6,15,0,300.43302244323,347.2219047943223,2260
6,16,0,271.9921894630178,57.92539932155982,2169
6,17,0,235.91829033652,31.98672130977003,1955
6,18,0,246.4732618803644,1218.313247846983,1727
6,19,0,168.9105802708208,22.23045942848113,1439
7,0,0,152.5863492681277,24.39859718724798,1046
7,1,0,180.7195931129988,29.42701048206872,1242
7,2,0,217.2169187554226,344.1581666712787,1335
7,3,0,220.6265211815466,34.94616698084741,1548
7,4,0,241.9660486952392,65.52871581451024,1685
7,5,0,256.8343887339273,40.41394438985542,1832
7,6,0,259.9834627096969,40.32699653895592,1867
7,7,0,286.7261105777418,87.58472866385532,2017
7,8,0,282.5367491586952,164.723542969017,2003
7,9,0,291.9576735010968,43.65941231140553,2184
7,10,0,285.7233430418015,41.96680741856782,2179
7,11,0,276.1694281974706,40.34961338101773,2142
7,12,0,291.4647302504818,140.656525372735,2183
7,13,0,332.6186111426963,1289.963232129832,2231
7,14,0,290.1369443983351,99.20922566857442,2238
7,15,0,271.9085122333318,78.48061790211219,2185
7,16,0,268.7233401397893,45.76821818968296,2191
7,17,0,244.0929779183822,33.93606539788826,2009
7,18,0,234.4138730438558,410.1991335873487,1789
7,19,0,180.5500403500243,24.71610264116564,1520
8,0,0,148.5564812320263,32.0278661602457,1007
8,1,0,184.8319121742123,58.59582824328584,1222
8,2,0,206.3402520553662,35.98090260035973,1425
8,3,0,232.8300673747233,37.37887339510619,1611
8,4,0,237.6096884546552,55.85582963925756,1656
8,5,0,271.3030074047783,122.1786104017821,1878
8,6,0,274.1448583117121,67.50072301437064,1924
8,7,0,284.7663780751853,57.04815781153826,2023
8,8,0,291.0789548174522,45.4279097563082,2125
8,9,0,295.6855330445592,145.5007190060593,2157
8,10,0,292.3871672830366,43.36127065719199,2238
8,11,0,285.6438718159529,41.78334597938951,2200
8,12,0,293.169892784037,42.40634778422508,2285
8,13,0,280.0092905530238,45.22668083795045,2200
8,14,0,286.4643337557171,80.6464980983525,2233
8,15,0,263.7348752440421,36.7705675338478,2138
8,16,0,257.5644853824025,35.05478497022169,2135
8,17,0,242.5607152281879,33.5954223518621,2000
8,18,0,212.115836585845,28.25698888086701,1800
8,19,0,187.9690652616096,34.25213999423439,1562
9,0,0,148.9347710699226,24.05122353758843,1016
9,1,0,179.0898310208641,59.11255665422321,1199
9,2,0,200.514313450145,31.78781922193718,1398
9,3,0,236.9769504767492,224.3229508978589,1568
9,4,0,250.2968115312729,39.47195715345452,1763
9,5,0,277.3874082633629,171.9356315166507,1882
9,6,0,278.9976161876555,58.74445066347745,1997
9,7,0,265.8750902279782,40.69335494663161,1946
9,8,0,279.0902401735934,41.89463862817745,2092
9,9,0,296.0038738684553,49.31353997619955,2206
9,10,0,292.0592303517847,43.5062747183731,2213
9,11,0,295.8034351156971,43.90392752252076,2257
9,12,0,287.1573622620324,40.98431402107591,2261
9,13,0,286.8234523762263,40.38443011865,2274
9,14,0,285.2068878505509,40.24444606816534,2287
9,15,0,286.7396655579188,40.19223150288382,2340
9,16,0,281.9417053144275,193.0371302436265,2202
9,17,0,245.7227043993483,34.19120832735999,2030
9,18,0,208.3412923169981,27.78369087540988,1762
9,19,0,190.7881686450505,116.1024725395821,1521
10,0,0,156.6691328972266,37.19789637572403,1042
10,1,0,186.2781338102474,34.09501641910674,1258
10,2,0,195.3361371421127,30.62531048215063,1370
10,3,0,214.5918429291092,34.45129876167506,1490
10,4,0,253.9015981511728,317.5112571459008,1696
10,5,0,262.314156265196,41.12781186441183,1870
10,6,0,266.5058943434452,41.22857433389019,1927
10,7,0,271.9230089680942,42.60331169068542,2005
10,8,0,288.5231598500158,43.63156539838523,2130
10,9,0,295.1899150592391,243.4084197780161,2096
10,10,0,275.0826743059212,40.46988140321227,2100
10,11,0,298.2001323164316,90.71753049966621,2230
10,12,0,284.95007998557,41.18834404400634,2232
10,13,0,288.8824942228142,41.45940211744389,2287
10,14,0,276.9971358187972,38.98388560497123,2228
10,15,0,272.2947336737137,37.01170280850608,2247
10,16,0,267.5329176078956,85.56213110008569,2138
10,17,0,243.5902403974021,34.49473925008787,1986
10,18,0,215.255906413454,29.3297816762798,1806
10,19,0,190.4884066770229,25.8091890024511,1603
11,0,0,174.3804480299421,606.6331643244688,1015
11,1,0,187.9669166268409,46.97564979358332,1266
11,2,0,191.9570533129592,30.50092446261371,1329
11,3,0,230.083568741443,36.43862530969434,1601
11,4,0,241.9369820159258,38.26227931173788,1700
11,5,0,262.5142207660281,41.58544140868038,1871
11,6,0,255.06664769315,38.89212450060032,1851
11,7,0,276.6799380355039,42.12738514504938,2031
11,8,0,292.9055502436623,153.4037077691641,2105
11,9,0,286.5516975306938,43.46917364447764,2130
11,10,0,286.8593607006019,46.33181739791861,2156
11,11,0,288.4284988860468,42.21478233257015,2215
11,12,0,293.3763053655725,42.51903671769317,2302
11,13,0,287.9392561851761,42.57771832523103,2269
11,14,0,286.4026051342979,41.52077016076276,2273
11,15,0,277.6059007687805,46.01523247510489,2222
11,16,0,266.3699388791057,36.62724237493039,2191
11,17,0,259.916141839915,72.37368661863607,2131
11,18,0,215.5962947371583,40.14964930664527,1759
11,19,0,183.8874301250342,42.13827724234722,1526
12,0,0,147.5545535097999,24.00968666302256,1004
12,1,0,186.2338040270558,30.3138024320895,1267
12,2,0,204.8427047843442,33.37785549527657,1399
12,3,0,220.7472835072054,34.54759614574577,1553
12,4,0,250.4572786852243,39.60469474961591,1774
12,5,0,251.3497429542593,39.84837542239547,1777
12,6,0,277.7739099609449,53.30855371976369,1988
12,7,0,292.0761001036582,47.71463905838871,2140
12,8,0,264.7891026000938,41.26527406544774,1975
12,9,0,280.8808755721834,42.49994287993275,2109
12,10,0,276.2721637374231,46.1158825622043,2079
12,11,0,291.256378875386,43.92049776816523,2226
12,12,0,287.2128781652715,49.27929102923256,2228
12,13,0,272.935591511364,42.46231395473779,2148
12,14,0,273.0036922203117,107.306393482075,2147
12,15,0,265.2028820988588,36.37559725186271,2171
12,16,0,259.1562063378331,35.94655613561432,2125
12,17,0,245.2932947987066,59.41084733201863,1968
12,18,0,213.9610859812274,28.78153586400152,1805
12,19,0,178.8562858341342,24.98031168111308,1504
13,0,0,143.4730171436772,31.14744889976518,972
13,1,0,173.3591059903494,71.84684342068593,1155
13,2,0,198.1825751810808,31.6591466341131,1381
13,3,0,221.1291351439329,35.89872193886058,1513
13,4,0,236.1613213023025,37.19268400750005,1678
13,5,0,250.1740913756128,39.09684584795302,1781
13,6,0,261.5472537502002,86.71266869935916,1838
13,7,0,272.2773442683263,44.44232918553624,1966
13,8,0,272.1865910833491,89.5115295072973,1970
13,9,0,287.2241393231462,42.68501094950844,2162
13,10,0,281.8786218621065,44.03230080720677,2143
13,11,0,302.5853427454699,451.6515075542926,2161
13,12,0,286.430494673517,102.2129636527628,2186
13,13,0,282.6353683028119,41.06407221925596,2228
13,14,0,263.8620586805437,43.70929350572063,2119
13,15,0,273.2501795422297,39.11720032281973,2192
13,16,0,258.9290932406175,36.07994193140516,2127
13,17,0,249.632293736027,34.9719220030635,2054
13,18,0,235.0327936841915,390.0204148937682,1775
13,19,0,177.1067895680555,23.94575731649914,1491
14,0,0,137.8664108742781,22.11072971210291,956
14,1,0,165.711727073657,27.00022419319889,1137
14,2,0,195.7198748618697,83.54501186340325,1300
14,3,0,206.0106844423427,33.66290311172732,1435
14,4,0,222.8223527834355,34.95970676609489,1584
14,5,0,252.2439166005725,118.5487677116291,1719
14,6,0,271.873449399934,233.2295282269513,1852
14,7,0,256.8676575906466,39.45719035078098,1884
14,8,0,271.6954292187563,43.0515086672375,2002
14,9,0,267.2180374157043,39.67813794029666,2022
14,10,0,269.3987167117503,39.28946889529546,2068
14,11,0,271.4075657309937,39.59672116642156,2086
14,12,0,278.5520570761767,40.841534826911,2180
14,13,0,273.9493825296835,39.21528259290818,2173
14,14,0,282.2613109915802,211.5540458721662,2150
14,15,0,271.8619438301683,38.41138235325627,2197
14,16,0,270.0541123616312,40.75436513046925,2196
14,17,0,233.0106119190195,97.34364533095176,1868
14,18,0,218.0863605308815,36.14220626166659,1778
14,19,0,186.1795608083316,30.83332586275016,1531
15,0,0,132.4182962508353,21.50514895075597,895
15,1,0,150.085281527408,23.51674156137995,1039
15,2,0,188.9524306677434,111.9051184026412,1221
15,3,0,195.0251025032734,30.53504429062104,1380
15,4,0,214.334662852686,34.50666076482862,1490
15,5,0,224.3623552869855,35.26159080573817,1591
15,6,0,240.7646629762056,39.46827209104671,1705
15,7,0,258.3967019972217,38.82629731296417,1901
15,8,0,260.4665210501723,56.26930108235186,1904
15,9,0,257.1708974116111,71.46778377431387,1894
15,10,0,256.4350990621139,37.89500018518268,1955
15,11,0,267.3813494013328,73.32642324130408,2011
15,12,0,261.1791453190913,38.91854815224092,2057
15,13,0,255.2765527732389,36.67861307246893,2016
