# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.05914240416017,15.39908010001829,637
0,1,0,108.4470879314276,18.04320555570272,732
0,2,0,124.0165739085756,23.88989334246089,827
0,3,0,161.1135561655325,316.5612211358904,1003
0,4,0,159.5660524617837,26.10585466055344,1082
0,5,0,165.0245265847022,26.2157159883047,1153
0,6,0,176.7336082039114,37.2269835794884,1200
0,7,0,170.5045937520802,27.12322873754808,1198
0,8,0,181.3199025310265,36.49295721935688,1268
0,9,0,175.9627925143354,27.09191760527273,1279
0,10,0,179.4734047161013,27.48007586858435,1314
0,11,0,190.4357794542153,56.73026662442162,1364
0,12,0,177.1283502838922,26.46767593737085,1342
0,13,0,186.7437109951683,29.59276990689859,1409
0,14,0,189.8396714451325,28.32817267778603,1454
0,15,0,181.9157441722875,26.93131458607581,1409
0,16,0,178.5014575670942,25.81552043262261,1396
0,17,0,183.276002421311,27.12852651607204,1417
0,18,0,175.0201411851677,143.955295740008,1257
0,19,0,125.6858945549017,17.98347887628534,1010
1,0,0,107.3877015107263,17.66984349118201,720
1,1,0,128.7303732061523,20.74920616219925,869
1,2,0,152.8427801975722,25.42273232354957,1022
1,3,0,174.1350505291949,28.11365471818939,1192
1,4,0,173.4362287103559,27.56065770860646,1200
1,5,0,188.290617431292,29.49097471655222,1316
1,6,0,203.5258914452652,36.36671206363596,1405
1,7,0,209.4180680000722,32.47418586760077,1489
1,8,0,212.3267324257583,82.2578631512325,1477
1,9,0,225.8717942264839,36.58253086067673,1608
1,10,0,220.4950708007871,33.55897935809146,1614
1,11,0,226.7392446146462,71.73370061825165,1640
1,12,0,231.7700812654743,50.11261736829195,1697
1,13,0,224.6315632994365,35.0850424113748,1692
1,14,0,223.3248743966963,33.63887046163588,1694
1,15,0,224.6062761844929,33.87720201075639,1717
1,16,0,215.5531617050362,31.12907533669257,1692
1,17,0,210.5646182945457,30.67132969319823,1644
1,18,0,189.4220279263604,27.10087457744658,1498
1,19,0,159.1535103222141,31.29768313348593,1256
2,0,0,130.1394726499778,21.56987423640035,865
2,1,0,149.5044393884651,26.00305532646192,989
2,2,0,173.4842134846965,28.22783422782678,1178
2,3,0,199.4720419201996,31.43559317682062,1380
2,4,0,212.7229353825771,34.34583100654631,1464
2,5,0,224.8526172331879,36.64929685452407,1543
2,6,0,231.5218639020345,37.1640247781014,1601
2,7,0,242.5214048205173,37.96171625360154,1710
2,8,0,240.0056768259689,36.82718520192583,1729
2,9,0,259.6245753643435,81.35157938422532,1807
2,10,0,247.1083649624065,36.89285067164811,1825
2,11,0,247.2902455894324,38.5835051799414,1838
2,12,0,263.0241485709813,39.39737953542974,1975
2,13,0,260.5721761533496,38.28238889456643,1978
2,14,0,259.254983798454,39.246796224133,1987
2,15,0,261.1483281230549,55.61181866448671,2007
2,16,0,282.3040879421022,325.0791056892215,2052
2,17,0,267.6870770425357,299.8552544293356,1978
2,18,0,224.9649741393545,32.15626968548387,1783
2,19,0,183.9037463873957,26.39202494729036,1468
3,0,0,143.7386043317653,24.18925889998781,946
3,1,0,159.6395546889225,27.40630794903235,1067
3,2,0,197.2834771936413,32.59532945328033,1312
3,3,0,231.7147809648345,112.8331409109409,1494
3,4,0,242.4064583916895,39.71654696945068,1645
3,5,0,232.7655725722054,46.01135042724321,1604
3,6,0,261.0719905014108,41.63130131318764,1826
3,7,0,260.4753736136581,40.69414346848832,1845
3,8,0,284.7383319525696,44.35270750769324,2021
3,9,0,269.3244390913975,41.32645846846547,1950
3,10,0,281.8694458941711,42.73175231292466,2068
3,11,0,303.9410692746419,157.3444117535117,2086
3,12,0,300.1150572663135,367.2824958722738,2112
3,13,0,305.277771408728,62.84809742040463,2257
3,14,0,313.863705977357,506.1250494664267,2252
3,15,0,300.365733638053,141.9811590932737,2240
3,16,0,313.9386979496392,534.124596676694,2254
3,17,0,305.2696670075346,245.5571095075722,2205
3,18,0,246.4539561308724,35.85397588730974,1939
3,19,0,201.8570427928041,28.65718001266231,1620
4,0,0,155.4868440325723,25.94804085531266,1032
4,1,0,183.6637356265995,30.04441328066504,1242
4,2,0,207.0053097060546,34.24837454636147,1383
4,3,0,230.2011606845722,37.62585807475782,1554
4,4,0,248.1679907679493,41.44511909636555,1686
4,5,0,258.6309403725911,41.57210686276682,1781
4,6,0,288.8261959265861,46.98494228513793,1996
4,7,0,293.527698582443,116.3714526349967,2017
4,8,0,298.7529758797634,173.3007674806821,2049
4,9,0,307.3330482547336,74.85702049774815,2158
4,10,0,293.2623584463101,45.85875686134008,2135
4,11,0,302.9209069494712,47.14664046027823,2237
4,12,0,320.8595199372353,694.9591648656268,2228
4,13,0,294.2676357536657,44.61542667366061,2215
4,14,0,300.8144616879001,43.9451089482108,2321
4,15,0,294.7752126797204,62.57136288326428,2226
4,16,0,318.4502598828838,360.7660421565467,2306
4,17,0,292.229146208449,418.9755175939101,2105
4,18,0,249.6830492592021,35.65253284198536,1978
4,19,0,204.8361604091073,29.02198810434796,1639
5,0,0,154.193283608847,33.02316118897417,1000
5,1,0,183.3821351758857,30.07845462361519,1228
5,2,0,208.3782696450004,34.66553552222661,1393
5,3,0,245.6964707219957,39.89184620358758,1684
5,4,0,258.2978367004486,41.51696162204676,1766
5,5,0,273.8910770928306,43.44692167252547,1885
5,6,0,294.7392002400057,46.50774512989485,2057
5,7,0,299.9222931416318,57.04262854787914,2100
5,8,0,317.4739819269611,93.03545516714347,2212
5,9,0,311.8107248919983,48.3070919108225,2244
5,10,0,303.5721307244227,45.63294001829918,2236
5,11,0,302.968593801565,45.67236920740963,2248
5,12,0,302.5237381063499,44.29126133844746,2295
5,13,0,303.3662121559786,44.55657490961219,2320
5,14,0,304.2998879221054,44.35035256026089,2336
5,15,0,322.1046113836306,98.20967086106477,2410
5,16,0,303.6758047459501,47.76368185091832,2368
5,17,0,288.6904338553571,41.55194847104638,2264
