# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.96706883752,22.96244275144428,707
0,1,0,129.2426867863988,23.82905263152299,776
0,2,0,146.1491858677232,26.42542924861852,877
0,3,0,164.0012294049093,30.48974537785056,962
0,4,0,172.2847571444501,31.22733531306556,1034
0,5,0,190.3011936488714,63.12057917703162,1120
0,6,0,203.9112589119528,87.76082935187451,1190
0,7,0,195.7732346626644,35.69858412502475,1203
0,8,0,207.6999618806172,37.4894561390263,1256
0,9,0,208.7836985674986,36.65206964477573,1291
0,10,0,214.253111193686,37.14391682115763,1347
0,11,0,240.5701684236066,974.55982457927,1316
0,12,0,208.3333279661656,66.3615952347069,1294
0,13,0,249.0048640541316,748.3040037032723,1383
0,14,0,205.4607068689851,34.95009204657072,1328
0,15,0,202.2178567344025,34.8252923697301,1291
0,16,0,182.0412021696188,30.53898787896921,1196
0,17,0,166.0813007188687,27.61408481582589,1105
0,18,0,151.714454040754,25.14953185410927,1006
0,19,0,137.0131008798842,60.96787171104789,874
1,0,0,126.9125215859003,23.30267717941849,757
1,1,0,148.7329170111168,27.11328241675411,885
1,2,0,183.3034896326627,49.33140773368699,1056
1,3,0,193.5570271556997,34.90071226003676,1162
1,4,0,205.0985901070831,38.05494020535082,1205
1,5,0,219.2732714382859,39.6701337144174,1315
1,6,0,219.9156070369568,39.36050657180699,1338
1,7,0,249.2704219182069,84.04384338552748,1480
1,8,0,245.1942609046135,87.33702429586182,1448
1,9,0,256.191134454667,44.9090326622111,1585
1,10,0,264.3298862723802,175.9042507993405,1568
1,11,0,246.5929299490014,42.95539498439833,1540
1,12,0,242.9777194721603,67.57069682832859,1510
1,13,0,259.7314866094903,45.97860009731677,1668
1,14,0,238.9628550111285,40.36493982432059,1544
1,15,0,238.1741702566527,39.85003059269622,1557
1,16,0,230.6053951418239,38.66335204487574,1509
1,17,0,204.1965652097371,37.72596062817045,1317
1,18,0,189.0818372447065,31.09372641814231,1248
1,19,0,157.1466619170857,45.36243671011443,1003
2,0,0,154.7530501772904,28.31531004453672,908
2,1,0,171.2897817425566,31.72710529348914,1002
2,2,0,189.0124955634754,34.30899749851698,1112
2,3,0,215.875618800791,39.88579378726775,1269
2,4,0,263.5642770470732,250.906662864269,1431
2,5,0,246.1066007169539,44.87229503672761,1461
2,6,0,261.1730981867017,47.3838805809457,1580
2,7,0,265.6827582359688,47.80243169098867,1614
2,8,0,289.8825387078277,52.42474652513724,1759
2,9,0,263.8276741547223,46.09657040038475,1633
2,10,0,279.3691570836211,48.95206009468722,1733
2,11,0,297.2112582628372,293.1033643157392,1785
2,12,0,291.1683328193535,104.629891552464,1805
2,13,0,278.4266301689233,47.85722892576452,1773
2,14,0,274.2978444142421,46.32117288106157,1765
2,15,0,271.7429855818427,46.98579512983559,1744
2,16,0,270.2386549830313,59.32371098902426,1721
2,17,0,256.3376568615554,154.1722833657604,1582
2,18,0,209.4558923593875,35.31595910703548,1378
2,19,0,176.4215413151742,28.92902072133497,1177
3,0,0,197.0908701622766,836.7016303405514,981
3,1,0,189.3522417805156,36.09956757677661,1101
3,2,0,222.4517940341748,41.36362934383139,1305
3,3,0,241.4029152794786,44.01807410515602,1429
3,4,0,259.9718913992575,74.82067382918005,1533
