# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.307475645486308,3.838136704964772,29
0,1,0,19.44665616799535,16.3633763492872,48
0,2,0,26.6551883994216,23.85675055902956,66
0,3,0,30.65173623756045,16.81145401010603,84
0,4,0,25.34754898124919,10.95585418296284,89
0,5,0,43.11220039203457,21.43081546188975,143
0,6,0,39.24085480629423,21.63412300261345,121
0,7,0,53.26766909816052,26.47752536981982,174
0,8,0,54.94343366916126,30.87229826666038,183
0,9,0,77.81663258279447,37.94828768672546,269
0,10,0,96.95554124561519,45.26776281825428,349
0,11,0,112.7464364295748,51.14637407777332,407
0,12,0,129.2679463916248,48.99945172414981,502
0,13,0,133.6141165984813,65.95496016502568,531
0,14,0,149.7569809780051,50.74834313146114,641
0,15,0,152.7367613963378,43.61516171552329,698
0,16,0,173.8523895308092,50.50986660194674,810
0,17,0,176.0615898711781,52.60125647416924,817
0,18,0,182.3461006616508,51.92382143693148,852
0,19,0,174.8561186412736,67.20199840825408,819
1,0,0,18.1336778949622,18.089839006642,40
1,1,0,14.24027913173884,5.74218202902169,46
1,2,0,16.97990518770152,7.108813360575433,56
1,3,0,37.60166436126256,39.06185653064377,85
1,4,0,35.51423411831546,18.17291179043102,113
1,5,0,40.52566889197508,25.37206657346954,123
1,6,0,52.13462645695805,24.69847292185265,167
1,7,0,65.1987798697906,35.83470162283647,206
1,8,0,76.2232776889781,41.53310580713066,249
1,9,0,93.72140740941025,50.39984365922709,301
1,10,0,97.58219979218426,38.48286086571159,369
1,11,0,122.6662356480804,112.0395976580971,444
1,12,0,142.3906598938066,71.9945839372643,530
1,13,0,143.8122334393778,45.03813834193629,600
1,14,0,164.2133963323966,54.79156260716026,700
1,15,0,177.342693750292,54.2367410118162,788
1,16,0,203.6195882925968,139.9983409416358,852
1,17,0,204.7949830485273,138.9667098535313,920
1,18,0,216.2476009927257,81.06651197618349,986
1,19,0,196.5288665876604,56.72090772654055,963
2,0,0,8.715353569859209,3.807793740635822,30
2,1,0,16.76737111175672,10.84287331569707,47
2,2,0,25.63000935264103,13.21294547337383,76
2,3,0,20.84467474168647,8.301383064435317,74
2,4,0,37.18291060739391,27.14423585928172,97
2,5,0,44.28840549038075,20.33252681023135,137
2,6,0,70.73886167288768,264.0288158687292,163
2,7,0,70.32654677158837,39.45726211409598,215
2,8,0,74.19613731015296,38.36906516294113,249
2,9,0,80.95414970068288,34.47723095354905,303
2,10,0,115.0968742262034,57.73461079411523,413
2,11,0,148.5100213020413,371.0604847502387,469
2,12,0,130.6972101546271,40.9059058110976,556
2,13,0,159.3092121949269,54.80700530246285,676
2,14,0,191.985425728947,59.97533269935486,834
2,15,0,201.6892680914509,64.28985540558855,898
2,16,0,221.1710189286926,89.88723550620945,1003
2,17,0,236.4991298395019,84.83669385706168,1105
2,18,0,217.1524837080856,75.42035708695789,1024
2,19,0,225.4649525358556,82.13944246856143,1071
3,0,0,16.35403772370537,10.04045611778536,49
3,1,0,26.06670040658517,21.5129028706987,66
3,2,0,26.36967223557738,15.88643245543654,71
3,3,0,19.07733893273894,9.548266119571858,66
3,4,0,40.99174807912742,31.40979302906768,114
3,5,0,45.12112814989341,43.50271338111582,137
3,6,0,65.56747285510397,35.48463935515913,202
3,7,0,74.43515476573012,50.26568521619432,232
3,8,0,89.87302663585531,43.70790357998924,307
3,9,0,87.02060317749715,31.34954862943987,320
3,10,0,115.2011831611822,56.47390491079763,398
3,11,0,129.5649460527926,51.6998102677538,498
3,12,0,139.2843314022801,49.13548545185322,570
3,13,0,172.6407209714893,59.21624234101571,704
3,14,0,200.4631804957186,71.40397748472114,845
3,15,0,213.401058644611,69.48652720144418,964
3,16,0,248.9061213816823,102.4301267590232,1107
3,17,0,253.035122419971,78.91402943576557,1186
3,18,0,236.5752791280066,61.76561246938402,1171
3,19,0,251.0941136193277,84.49711999916603,1226
4,0,0,15.2833098130131,10.98732614067993,41
4,1,0,22.50757097420191,11.74954090165565,64
4,2,0,27.71265693368292,25.86311837383149,61
4,3,0,32.21256659576464,18.25216042834288,85
4,4,0,40.00613399245519,25.28223183717757,121
4,5,0,55.46500577323209,36.65447269385312,161
4,6,0,67.30662117960851,32.61058368545459,218
4,7,0,77.8498687884493,51.83611911552689,243
4,8,0,78.47537796521435,36.88801548058351,268
4,9,0,106.2985826450025,40.99559006678632,390
4,10,0,140.1221378512364,79.20246349530824,484
4,11,0,141.7958953169659,54.25842855647396,540
4,12,0,178.4878542505242,69.23396562932466,704
4,13,0,187.5255626933074,71.2750838220701,788
4,14,0,202.8407049699735,58.46726602654325,902
4,15,0,227.2476149985038,79.71968553655176,995
4,16,0,249.6793313225138,79.63656557694445,1146
4,17,0,263.6916763987444,67.20114056583442,1282
4,18,0,274.8518959254338,96.58811264668397,1301
4,19,0,262.2132885391536,81.19915421281495,1259
5,0,0,12.9333454958581,5.751469391258273,43
5,1,0,13.23049078624355,5.030454391573143,45
5,2,0,32.52489948560373,34.20595319429887,76
5,3,0,28.39511619653801,12.74270580911759,88
5,4,0,45.97908030530369,33.29246783786532,133
5,5,0,47.33738716929525,19.58629723383907,158
