# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.124706117707,90.41141146151524,341
0,1,0,144.9514043460979,75.86575360168226,415
0,2,0,166.9234533203012,83.2244141890846,506
0,3,0,179.393453578557,117.3959928666072,534
0,4,0,179.1887171535901,91.29826973679519,588
0,5,0,227.3894040319152,172.3634700796428,674
0,6,0,231.1903741374613,129.7553825490727,781
0,7,0,251.5645430805527,118.6491741881667,876
0,8,0,238.745089653598,106.2290020394052,870
0,9,0,264.9445342423294,119.8502054588953,993
0,10,0,253.336837863464,85.13345493698034,1027
0,11,0,271.1851940534376,104.7526286292107,1098
0,12,0,259.812606502927,73.47125573267041,1140
0,13,0,275.7074528392379,93.30351039544649,1212
0,14,0,281.6293458414116,83.61596592244597,1272
0,15,0,249.0117387886943,65.00837321333879,1222
0,16,0,245.5670557777239,66.42362732788091,1199
0,17,0,232.1084343728189,57.2381185658169,1188
0,18,0,201.6411275652454,60.20211510134258,1045
0,19,0,196.8720025696296,161.578190979651,1004
1,0,0,125.3103595518498,60.83535849248962,367
1,1,0,169.5328637948202,83.9327072029819,496
1,2,0,189.8750381355344,121.5275195394816,525
1,3,0,189.5062608052174,89.62031660622419,589
1,4,0,199.2872361490863,104.4657044292802,621
1,5,0,227.8040598693277,98.6975622229071,765
1,6,0,250.2542784609866,104.1551762160225,866
1,7,0,264.0060021353215,105.921197705275,933
1,8,0,272.1166194498427,116.0540584070359,980
1,9,0,294.7365645170776,131.3995888748763,1075
1,10,0,271.9660905719145,87.26042313783974,1111
1,11,0,306.3347467703069,103.968084822631,1281
1,12,0,327.4326797688383,726.672092802942,1316
1,13,0,304.8166250928569,88.53687106586609,1359
1,14,0,295.3989048177042,81.47680733319557,1404
1,15,0,279.7902325127042,86.50640468894913,1360
1,16,0,281.4548905419443,99.7025304785907,1376
1,17,0,261.0359424734756,58.40852887279791,1356
1,18,0,244.6911118063918,64.23132813754314,1308
1,19,0,217.7661680131251,48.27296702338048,1158
2,0,0,166.9176591032444,103.2962742940222,433
2,1,0,173.5282340879909,95.38663750971551,477
2,2,0,208.3139603475679,235.0084913491363,568
2,3,0,203.9283985754979,96.34052576708878,637
2,4,0,236.063111588431,136.1791572415325,703
2,5,0,250.1638740397229,119.1301895563848,797
2,6,0,271.6202667498792,116.4855491563254,919
2,7,0,271.8611690588712,120.4134496587383,970
2,8,0,293.7209141516477,118.8440228051005,1073
2,9,0,290.9093242502978,93.33598531086461,1168
2,10,0,331.7580952928957,282.0073335823258,1240
2,11,0,335.0734458409091,130.1818375363651,1393
2,12,0,347.7478455785672,165.895500946064,1480
2,13,0,370.2994537360146,127.6675571250084,1638
2,14,0,339.7504608752042,100.3292424920816,1588
2,15,0,324.2382410857925,94.37224480658072,1574
2,16,0,305.4701724461604,76.35946676674756,1552
2,17,0,303.7393307012815,164.8052869387898,1530
2,18,0,263.9738016704836,66.54583624611041,1376
2,19,0,225.087985910688,54.78203444050433,1226
3,0,0,153.0106512578461,76.73773960385529,434
3,1,0,163.3921367219198,76.48790207381744,496
3,2,0,183.2159686566999,78.21838356495834,580
3,3,0,241.4449035036436,204.9145295123436,713
3,4,0,232.6140501294891,110.2858243360443,737
3,5,0,291.9911786761894,167.4286353669033,904
3,6,0,297.9159529241985,137.6141556198111,1006
3,7,0,308.1096102408816,117.1851185001877,1117
3,8,0,328.1133477974457,125.9239509322775,1211
3,9,0,338.4130358178268,138.9175946989511,1251
3,10,0,348.4067554994652,108.1825832037795,1447
3,11,0,386.3157025723849,264.7443984621835,1540
3,12,0,365.0036756438891,116.8490599318172,1581
3,13,0,395.1559765521581,238.3779080074984,1703
3,14,0,352.4653542475561,98.59474536711936,1655
3,15,0,369.9631233142609,96.16749553752346,1799
3,16,0,358.7266454531386,127.3363009556555,1772
3,17,0,340.864858347774,121.7841329781087,1730
3,18,0,285.7032726936577,69.98642509982399,1507
3,19,0,243.6474472430189,65.65146354562721,1306
4,0,0,161.9795338910951,105.0219774524219,461
4,1,0,173.2410337795384,78.79863825894465,520
4,2,0,212.4184370609513,111.2745111016681,632
4,3,0,241.4900076897287,135.1268638627635,713
4,4,0,264.4414091465153,116.0602589899305,856
4,5,0,293.7966612517955,118.1027197335361,985
4,6,0,310.9126258668966,137.0548479274245,1085
4,7,0,337.7639932216826,160.5380993749738,1212
4,8,0,355.8195383596546,139.1654334255657,1318
4,9,0,350.3866959612177,130.0553998232483,1370
4,10,0,380.6309235091276,159.8985786304206,1526
4,11,0,383.6898876712426,125.120373739984,1634
4,12,0,376.8460971421429,106.0068265558376,1705
4,13,0,413.0947983849304,126.1575335039873,1863
4,14,0,408.0084312618422,122.9587151069006,1889
4,15,0,404.3782736816885,323.5482333762712,1893
4,16,0,371.6512725413365,95.6625023621297,1891
4,17,0,343.3750225425197,87.21183826137469,1807
4,18,0,314.4001954404643,105.6163369775398,1621
4,19,0,255.8291762066461,52.97990276008105,1415
5,0,0,191.0276474703862,129.3145472208284,492
5,1,0,196.3835963027105,90.5970899451997,589
5,2,0,219.8515680348907,111.8563154372587,657
5,3,0,244.2032215984808,139.8515958614402,746
5,4,0,288.6441044671681,164.3016255482776,889
5,5,0,307.1531075670606,146.8476199624804,998
5,6,0,331.3859080864701,139.9828462517223,1144
5,7,0,358.7263785289842,161.4725140655339,1293
5,8,0,382.3093154473695,297.6948118052213,1376
5,9,0,392.8464070736413,171.8517156364552,1488
5,10,0,412.5470735503847,138.8713113503565,1647
5,11,0,399.4740034711713,202.8577801223768,1629
5,12,0,402.4763764072749,117.3885218252784,1806
5,13,0,416.2125179156585,151.7238554497247,1865
5,14,0,415.1499750273735,137.0235565670409,1937
5,15,0,403.9853337832693,116.3567485137657,1978
5,16,0,404.1882135025321,107.6951656956489,2004
5,17,0,368.1067711755152,103.6220077045316,1857
5,18,0,333.392072393024,75.03054737449168,1786
5,19,0,278.7946816760594,90.57979800303853,1478
6,0,0,180.9079925541742,90.58361364293631,518
6,1,0,187.9313900538002,86.78441717129265,573
6,2,0,240.3016363313717,128.1242888660384,700
6,3,0,252.5781883952613,114.2303709763021,786
6,4,0,315.6333902264258,282.601285447201,942
6,5,0,314.4298845043509,144.959269258995,1038
6,6,0,356.152053057878,142.9361222788608,1238
6,7,0,373.818448323678,161.0862560697187,1332
6,8,0,389.0351227168222,170.2765233859381,1396
6,9,0,406.1538542400905,152.6060792366575,1544
6,10,0,415.2738670417074,163.1320841748758,1676
6,11,0,426.4802133588868,137.6229691944067,1803
6,12,0,418.0900960636925,122.416064027312,1830
6,13,0,418.7373373634489,110.8702301972803,1923
6,14,0,431.214256623968,132.0254155724272,1982
6,15,0,437.7167827350455,126.5974359393792,2109
6,16,0,391.5324908812829,99.6762959905958,1985
6,17,0,388.1021241493942,108.4094695104702,1963
6,18,0,340.5396677307515,114.9606836465174,1766
6,19,0,287.7015585555922,82.5419764710673,1543
7,0,0,185.2804206916877,124.14830720678,486
7,1,0,206.6872611763632,109.1486172881315,584
7,2,0,233.2650823344292,188.3329402553462,678
7,3,0,236.9896677631264,98.17622944353947,757
7,4,0,282.2321542695899,125.6266207637579,892
7,5,0,324.7796780414735,152.7402619468556,1087
7,6,0,344.9217205346437,156.2273224238005,1177
7,7,0,377.4687859507455,150.3276975844805,1344
7,8,0,417.7168100729454,969.4643298028263,1429
7,9,0,407.8351689258241,185.7273095700685,1558
7,10,0,435.1589456575409,153.7433854189597,1764
7,11,0,429.6522605722699,131.137946008082,1843
7,12,0,460.1156612803297,235.1655590236887,1907
7,13,0,470.1123286576108,313.3909468189848,2039
7,14,0,436.7832573480007,142.2235482611221,2036
7,15,0,439.034465770848,222.4575829237127,2086
7,16,0,424.3612855419453,123.5546380003363,2088
7,17,0,388.2558149092953,97.23804724912848,1979
7,18,0,346.1332986616315,86.88427353152048,1844
7,19,0,296.4153771332242,77.72792195493695,1586
8,0,0,186.2932252900986,102.7416337052759,527
8,1,0,207.7063891525149,99.9625529897434,616
8,2,0,238.8820129449382,121.5850985324393,711
8,3,0,270.5884234851688,161.5192163777043,825
8,4,0,297.7757417465492,128.0701547732227,986
8,5,0,325.822309858955,127.104791337547,1096
8,6,0,342.5610751646184,133.722959311998,1162
8,7,0,356.9533792483174,137.3539412618554,1291
8,8,0,406.2685768960518,188.9938810320724,1490
8,9,0,402.2236893519414,142.6612897834801,1573
8,10,0,445.6349278332702,157.3459705518477,1817
8,11,0,432.749579640529,136.1324477145464,1856
8,12,0,463.1719236676854,209.0142423679155,1984
8,13,0,469.3887692903123,151.3578661990114,2112
8,14,0,442.0547373688136,199.0004716926586,2035
8,15,0,448.0950419093559,137.8462345428888,2114
8,16,0,431.9596249432152,145.7605234705702,2141
8,17,0,389.2726774602729,114.1535947445547,1977
8,18,0,366.3091567189089,91.72629270727789,1917
8,19,0,305.737039830801,67.98943900486248,1671
9,0,0,158.6627941907786,69.66748730070715,471
9,1,0,217.2366446634345,119.3205896074764,625
9,2,0,238.7204722811706,127.953242625079,706
9,3,0,273.3834371839413,126.0418898754941,838
9,4,0,291.3184533159815,147.2983603180566,937
9,5,0,320.4032368336263,141.3692464748529,1102
9,6,0,365.9517398856948,357.2961396831566,1207
9,7,0,398.2990919220884,204.2698763158918,1420
9,8,0,377.8253918055907,156.2421198725738,1422
9,9,0,413.8243611024013,146.2769518134794,1624
9,10,0,411.1296737292801,142.3795102329581,1668
9,11,0,450.5135336720381,136.1109699214955,1950
9,12,0,453.6903607674469,227.5382195660742,1951
9,13,0,442.0489661785148,134.561616675527,2030
9,14,0,474.8523275858051,130.8266453847336,2228
9,15,0,436.7695394969065,115.208786600631,2108
9,16,0,439.160004754866,123.9439729187319,2173
9,17,0,397.2016997128108,116.7635747878163,2031
9,18,0,332.9324570951722,83.21052059118219,1811
9,19,0,309.570898755362,127.6041031970369,1657
10,0,0,191.1341895128181,115.3051399244043,534
10,1,0,205.3929167129407,114.4624661078518,590
10,2,0,251.9334950053603,124.4335768847373,746
10,3,0,267.7677711819019,148.6417625632137,796
10,4,0,301.6577672317911,121.3413790046179,979
10,5,0,344.5466217376459,176.2039846315124,1101
10,6,0,360.4331791787742,141.6831293963349,1263
10,7,0,381.7478922448594,156.2871298480941,1347
10,8,0,387.5742072263101,173.6730548959203,1457
10,9,0,420.4909754905654,157.1018716372322,1629
10,10,0,439.3529281101455,160.2627447968329,1744
10,11,0,462.6453949505486,163.26114458624,1909
10,12,0,454.0080241433334,169.4131527025415,1965
10,13,0,470.3658170819812,145.8734280190057,2110
10,14,0,447.7908751691318,118.122701686931,2144
10,15,0,448.9039946789296,118.3184058669421,2177
10,16,0,413.1530698486567,107.5078114846364,2054
10,17,0,409.6319910915393,108.0743708933565,2111
10,18,0,358.8130164492719,84.63335713441552,1894
10,19,0,300.8657704911436,84.24491243240425,1586
11,0,0,181.9985572902703,88.54226097376707,529
11,1,0,210.2444396678908,128.0908368547793,608
11,2,0,223.0371255730508,98.32884142791427,685
11,3,0,273.2600219051444,135.810902299219,838
11,4,0,270.875393508014,120.9338120722576,894
11,5,0,333.9884987802505,208.811456352288,1084
11,6,0,335.5166927071568,133.8504068399867,1175
11,7,0,362.3529689001122,129.4206985594522,1320
11,8,0,389.0219286701733,162.056739336077,1431
11,9,0,400.5446777764172,143.5637962504112,1581
11,10,0,405.0632981464121,134.3122787245591,1655
11,11,0,433.3860508828475,135.4565304246401,1825
11,12,0,461.4604418627778,228.6089412710415,1983
11,13,0,465.5182930295758,155.6549259394395,2100
11,14,0,461.2423217567252,139.7429669434378,2158
11,15,0,443.0019856761946,117.9653456614995,2176
11,16,0,437.5074664633427,109.0293341082289,2222
11,17,0,400.9134818862313,95.74921878078622,2078
11,18,0,343.7498392180532,77.81923658177242,1839
11,19,0,316.6526209488653,158.2489830549938,1649
12,0,0,200.9189421960992,393.880452825168,505
12,1,0,219.0774606421298,131.0429154850085,603
12,2,0,228.559612467837,117.358186469355,679
12,3,0,272.3753493341619,147.8917870562422,838
12,4,0,287.4478121634156,126.0217590157003,921
12,5,0,303.9734232880014,140.7617105812769,1000
12,6,0,342.1605777893188,138.983305470312,1192
12,7,0,372.5532274578009,153.0615190276671,1322
12,8,0,390.3527574372962,157.5649571232697,1489
12,9,0,436.9965893822064,197.8614288773175,1617
12,10,0,407.7539322969441,167.0742535598729,1641
12,11,0,451.9947036325602,373.2360304202421,1817
12,12,0,426.1011771262131,122.866464859724,1904
12,13,0,448.2063315115497,196.5233819412283,2029
12,14,0,454.8676106956731,147.0018644496274,2122
12,15,0,444.5993727226287,131.3272296174764,2161
12,16,0,416.6533695377834,112.9963193035035,2086
12,17,0,403.4833979312924,100.6965336581558,2065
12,18,0,341.2067660282789,89.01803825157388,1793
12,19,0,311.0222558697914,115.3116620783584,1637
13,0,0,187.0541319068748,106.2667982244583,527
13,1,0,198.0942546647405,108.7667490139888,552
13,2,0,218.0621651241735,108.5572818506148,670
13,3,0,256.8403425854005,123.2413300278838,779
13,4,0,272.3899093121431,132.7622918032006,861
13,5,0,324.6658962508322,141.4679835866757,1065
13,6,0,359.8443295426662,150.9913295702279,1249
13,7,0,377.170690896853,179.9001996989088,1288
13,8,0,398.34064568823,153.1748552657592,1474
13,9,0,399.774866688715,138.4109131822853,1576
