# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.74234324725692,6.302501878225542,780
0,1,0,80.89026093743267,8.033162450807227,985
0,2,0,93.95917792623709,9.266836482121606,1155
0,3,0,104.6895105048552,14.70162075680892,1246
0,4,0,107.1052842064888,10.53807297664122,1320
0,5,0,103.8398898259585,10.05410250834833,1290
0,6,0,115.1199130303603,87.37584038193771,1347
0,7,0,112.4251009038963,10.55060016016228,1414
0,8,0,115.2459394164031,11.3450351625885,1433
0,9,0,147.1485465295771,772.0974334554884,1460
0,10,0,115.5580610136981,11.56976592604677,1477
0,11,0,117.7714187461188,59.85041002969653,1425
0,12,0,114.6527394900751,11.15149020065024,1472
0,13,0,114.5263160854209,10.56888408632014,1486
0,14,0,116.2907518239296,10.71162061031014,1508
0,15,0,114.9696848531975,11.44901167490214,1500
0,16,0,117.0535320060707,10.55500637449909,1553
0,17,0,124.949897172919,57.19006338263497,1564
0,18,0,146.8189776263407,824.9552881749663,1518
0,19,0,90.87003959449922,8.584391685736421,1186
1,0,0,77.002397133019,8.603894247015553,941
1,1,0,90.64819713049975,8.560335198384534,1130
1,2,0,120.4925003993858,21.63604445943431,1444
1,3,0,137.9658923047227,76.66844461363409,1615
1,4,0,145.7011017721425,66.74772924676694,1707
1,5,0,147.9906023264465,52.81395542293845,1759
1,6,0,140.1185078424741,13.80941942860145,1759
1,7,0,144.5817641453985,14.22285889677355,1826
1,8,0,147.7142005116549,13.58748526032519,1886
1,9,0,145.9674424360024,13.77212446721337,1867
1,10,0,152.0991087731828,29.68693796121724,1885
1,11,0,146.2944870584029,18.08055285781256,1841
1,12,0,154.7960860147563,20.79159227576677,1921
1,13,0,156.7316419314054,18.68115400444308,1982
1,14,0,150.7660169554762,17.20071629979702,1917
1,15,0,157.0292618907053,16.90776243052398,2001
1,16,0,153.1616358701863,16.91417996426139,1969
1,17,0,177.7517715950647,256.8519412532834,2104
1,18,0,163.9555979340858,28.93734897342889,2114
1,19,0,130.3592323214149,33.26542722248502,1638
2,0,0,92.46483349951748,9.107090580799406,1122
2,1,0,116.8567863532952,11.65198142478816,1434
2,2,0,144.3530156614446,17.87405796787948,1744
2,3,0,155.2177675840484,15.82861180497938,1895
2,4,0,155.6591061289671,15.04390467244146,1943
2,5,0,167.0559530324355,16.60940587735029,2081
2,6,0,170.1144481969605,84.64022857541337,1986
2,7,0,170.0866804897406,16.60919304735114,2099
2,8,0,167.7881752502234,15.89535612980201,2108
2,9,0,169.0304542537937,16.91885387851012,2105
2,10,0,172.53398906337,16.99569215479255,2149
2,11,0,171.1712874568924,15.91052221711606,2200
2,12,0,177.1335290854034,32.28627904432508,2173
2,13,0,170.4508174516074,15.89272103589154,2174
